4363.8818359375,5.639280319213867
4363.515625,5.612039089202881
4363.16552734375,5.584853649139404
4362.8232421875,5.557898998260498
4362.45263671875,5.530993938446045
4362.1162109375,5.504326820373535
4361.7578125,5.477721691131592
4361.4150390625,5.451344013214111
4361.0654296875,5.425047397613525
4360.7099609375,5.398911952972412
4360.37255859375,5.372778415679932
4360.0263671875,5.346966743469238
4359.6884765625,5.321208953857422
4359.3388671875,5.295611381530762
4359.0166015625,5.270209312438965
4358.6689453125,5.244775772094727
4358.35009765625,5.2195305824279785
4358.0068359375,5.194512367248535
4357.66845703125,5.169503211975098
4357.3349609375,5.144686222076416
4356.99755859375,5.120062828063965
4356.67138671875,5.095602512359619
4356.33544921875,5.071010589599609
4356.0166015625,5.046859264373779
4355.67431640625,5.022587299346924
4355.3427734375,4.998518466949463
4355.0224609375,4.974770545959473
4354.6962890625,4.950955390930176
4354.37744140625,4.927255630493164
4354.05078125,4.903742790222168
4353.73779296875,4.880319595336914
4353.40185546875,4.857066631317139
4353.09912109375,4.833824157714844
4352.76953125,4.811025619506836
4352.453125,4.787942409515381
4352.1435546875,4.765111923217773
4351.82177734375,4.7425971031188965
4351.513671875,4.720066547393799
4351.20458984375,4.697664260864258
4350.8916015625,4.67539119720459
4350.58349609375,4.653261661529541
4350.26220703125,4.631159782409668
4349.95654296875,4.609305381774902
4349.6494140625,4.587532043457031
4349.33642578125,4.565713405609131
4349.03271484375,4.5442352294921875
4348.7314453125,4.522690296173096
4348.41650390625,4.501328468322754
4348.12841796875,4.480083465576172
4347.8173828125,4.45896577835083
4347.51318359375,4.4378814697265625
4347.2216796875,4.4169416427612305
4346.908203125,4.396130561828613
4346.61865234375,4.375361919403076
4346.31640625,4.35477352142334
4346.02685546875,4.334287643432617
4345.72802734375,4.31380558013916
4345.4228515625,4.293488025665283
4345.13720703125,4.273394584655762
4344.84130859375,4.253300189971924
4344.55908203125,4.233174800872803
4344.2607421875,4.213365077972412
4343.98583984375,4.193521499633789
4343.6865234375,4.173918724060059
4343.39453125,4.154250621795654
4343.115234375,4.134797096252441
4342.8212890625,4.115401744842529
4342.5419921875,4.096089839935303
4342.25341796875,4.076993465423584
4341.9765625,4.0578460693359375
4341.68603515625,4.038886070251465
4341.41845703125,4.019970417022705
4341.1279296875,4.001187801361084
4340.84521484375,3.982534646987915
4340.56787109375,3.9639148712158203
4340.296875,3.9454128742218018
4340.0146484375,3.926926851272583
4339.73876953125,3.908643960952759
4339.455078125,3.890373945236206
4339.1865234375,3.8723862171173096
4338.9130859375,3.8542439937591553
4338.6396484375,3.836301326751709
4338.3740234375,3.818462371826172
4338.10009765625,3.8006532192230225
4337.8349609375,3.7830471992492676
4337.552734375,3.7654826641082764
4337.2958984375,3.7479348182678223
4337.01513671875,3.7305052280426025
4336.76318359375,3.713287115097046
4336.48779296875,3.696107864379883
4336.228515625,3.6789534091949463
4335.95751953125,3.661918878555298
4335.68994140625,3.6450140476226807
4335.4345703125,3.628135919570923
4335.169921875,3.611281156539917
4334.9150390625,3.594754695892334
4334.6533203125,3.5780441761016846
4334.3994140625,3.5616064071655273
4334.13525390625,3.5451743602752686
4333.87451171875,3.5288028717041016
4333.619140625,3.512572765350342
4333.36669921875,3.496326208114624
4333.12451171875,3.4802305698394775
4332.84716796875,3.4642865657806396
4332.60888671875,3.4482436180114746
4332.35400390625,3.4324417114257812
4332.09716796875,3.4165244102478027
4331.853515625,3.4007468223571777
4331.60498046875,3.3849918842315674
4331.35791015625,3.369405508041382
4331.111328125,3.3538148403167725
4330.86962890625,3.3382482528686523
4330.62158203125,3.3229849338531494
4330.37890625,3.3074989318847656
4330.1337890625,3.2923104763031006
4329.88916015625,3.277165412902832
4329.64306640625,3.2619972229003906
4329.40185546875,3.2470293045043945
4329.14892578125,3.232003688812256
4328.91552734375,3.217228651046753
4328.6708984375,3.202332019805908
4328.431640625,3.187669277191162
4328.1875,3.173004627227783
4327.958984375,3.1584761142730713
4327.71484375,3.143861770629883
4327.4833984375,3.129456043243408
4327.248046875,3.1150426864624023
4327.00732421875,3.1007919311523438
4326.78173828125,3.086568832397461
4326.5380859375,3.072416305541992
4326.302734375,3.0582664012908936
4326.08154296875,3.0442662239074707
4325.8408203125,3.0302984714508057
4325.60693359375,3.016425848007202
4325.37841796875,3.0025479793548584
4325.1572265625,2.988859176635742
4324.916015625,2.9751174449920654
4324.6923828125,2.9615328311920166
4324.46533203125,2.947951078414917
4324.23193359375,2.934507369995117
4324.009765625,2.9211010932922363
4323.78125,2.9076967239379883
4323.55224609375,2.894465684890747
4323.326171875,2.881239414215088
4323.1025390625,2.8680295944213867
4322.8779296875,2.854994297027588
4322.65478515625,2.8419437408447266
4322.43505859375,2.829000234603882
4322.19921875,2.8161263465881348
4321.98046875,2.80326771736145
4321.76806640625,2.7904696464538574
4321.541015625,2.7778282165527344
4321.32666015625,2.7651519775390625
4321.107421875,2.75258731842041
4320.8916015625,2.740022897720337
4320.6669921875,2.7276413440704346
4320.44921875,2.715179681777954
4320.22900390625,2.702911853790283
4320.0166015625,2.6906232833862305
4319.80078125,2.67840313911438
4319.5888671875,2.6662328243255615
4319.369140625,2.654171943664551
4319.158203125,2.64212703704834
4318.94775390625,2.630143404006958
4318.73681640625,2.6182491779327393
4318.5234375,2.6063907146453857
4318.3115234375,2.5945963859558105
4318.10546875,2.5828564167022705
4317.89013671875,2.5711779594421387
4317.689453125,2.559536933898926
4317.470703125,2.547964572906494
4317.2568359375,2.5365078449249268
4317.0546875,2.5250790119171143
4316.84228515625,2.51360821723938
4316.6396484375,2.502258062362671
4316.43408203125,2.4910616874694824
4316.2314453125,2.4797937870025635
4316.02685546875,2.468629837036133
4315.8212890625,2.457465648651123
4315.62060546875,2.4464879035949707
4315.4150390625,2.435474395751953
4315.21435546875,2.4244589805603027
4315.01171875,2.413607358932495
4314.8134765625,2.402761936187744
4314.607421875,2.3919529914855957
4314.40283203125,2.38124680519104
4314.21142578125,2.37056827545166
4314.0078125,2.3598744869232178
4313.8251953125,2.3492860794067383
4313.61181640625,2.338811159133911
4313.41796875,2.32833194732666
4313.22216796875,2.3178293704986572
4313.029296875,2.307501792907715
4312.83740234375,2.297171115875244
4312.63720703125,2.286888837814331
4312.43896484375,2.2766149044036865
4312.2451171875,2.2664737701416016
4312.05859375,2.256373405456543
4311.8681640625,2.246222496032715
4311.6787109375,2.236226797103882
4311.47509765625,2.2262473106384277
4311.29638671875,2.216278314590454
4311.08984375,2.206432342529297
4310.90380859375,2.196606159210205
4310.71826171875,2.1868157386779785
4310.5244140625,2.1770389080047607
4310.34033203125,2.167419195175171
4310.14697265625,2.1577091217041016
4309.9677734375,2.1481034755706787
4309.77587890625,2.138605833053589
4309.58544921875,2.129023790359497
4309.40478515625,2.119635581970215
4309.21142578125,2.1101937294006348
4309.0419921875,2.100825548171997
4308.8515625,2.0914905071258545
4308.66845703125,2.082166910171509
4308.48974609375,2.0730223655700684
4308.29736328125,2.0637826919555664
4308.1220703125,2.054704189300537
4307.9375,2.0455758571624756
4307.75830078125,2.0365328788757324
4307.5751953125,2.0275607109069824
4307.39404296875,2.018594264984131
4307.216796875,2.009695053100586
4307.04248046875,2.000840663909912
4306.8642578125,1.9919947385787964
4306.6767578125,1.9832264184951782
4306.49609375,1.9744622707366943
4306.3212890625,1.9658002853393555
4306.1494140625,1.9571144580841064
4305.9716796875,1.948525309562683
4305.791015625,1.9399528503417969
4305.61376953125,1.9314182996749878
4305.4443359375,1.9228973388671875
4305.27001953125,1.9144721031188965
4305.08837890625,1.9060519933700562
4304.9130859375,1.897695541381836
4304.74169921875,1.8893630504608154
4304.57421875,1.8810588121414185
4304.396484375,1.8727799654006958
4304.22216796875,1.864564299583435
4304.0517578125,1.8564460277557373
4303.890625,1.8482340574264526
4303.72021484375,1.8401873111724854
4303.54443359375,1.8321012258529663
4303.37841796875,1.8240970373153687
4303.20947265625,1.8160667419433594
4303.04150390625,1.8081592321395874
4302.87744140625,1.8002305030822754
4302.7060546875,1.792358160018921
4302.54541015625,1.7845451831817627
4302.376953125,1.7767138481140137
4302.21142578125,1.7689409255981445
4302.0400390625,1.761212944984436
4301.8798828125,1.7535576820373535
4301.70703125,1.7458720207214355
4301.55419921875,1.738278865814209
4301.38623046875,1.7306740283966064
4301.22412109375,1.7230867147445679
4301.060546875,1.715620756149292
4300.8955078125,1.7081012725830078
4300.74072265625,1.7007014751434326
4300.5693359375,1.693278193473816
4300.4150390625,1.6858971118927002
4300.25048828125,1.6785680055618286
4300.0888671875,1.6712548732757568
4299.93359375,1.663978934288025
4299.7724609375,1.6567580699920654
4299.6171875,1.6495590209960938
4299.4609375,1.6423649787902832
4299.30078125,1.6352097988128662
4299.14599609375,1.6281307935714722
4298.9814453125,1.6210743188858032
4298.833984375,1.6140270233154297
4298.6787109375,1.6070380210876465
4298.515625,1.6000527143478394
4298.3681640625,1.593085765838623
4298.20703125,1.5862188339233398
4298.04931640625,1.5793253183364868
4297.9013671875,1.5725221633911133
4297.74658203125,1.5656577348709106
4297.59375,1.5589138269424438
4297.43798828125,1.552177906036377
4297.28515625,1.5454787015914917
4297.1328125,1.5387606620788574
4296.9873046875,1.5321345329284668
4296.8408203125,1.5255106687545776
4296.6845703125,1.5189093351364136
4296.5341796875,1.512382984161377
4296.3857421875,1.5058475732803345
4296.23291015625,1.4993435144424438
4296.0830078125,1.492850422859192
4295.9375,1.486477255821228
4295.78857421875,1.479999303817749
4295.64501953125,1.4737043380737305
4295.4951171875,1.4673000574111938
4295.35302734375,1.4610059261322021
4295.2021484375,1.4547251462936401
4295.0625,1.4484646320343018
4294.91162109375,1.442258596420288
4294.76904296875,1.4360653162002563
4294.6240234375,1.429894208908081
4294.478515625,1.4237297773361206
4294.34130859375,1.4176476001739502
4294.19140625,1.4115267992019653
4294.0537109375,1.4054920673370361
4293.9033203125,1.3994596004486084
4293.771484375,1.3934521675109863
4293.625,1.3874577283859253
4293.48193359375,1.381517767906189
4293.34228515625,1.3755967617034912
4293.20166015625,1.369728684425354
4293.06396484375,1.3638452291488647
4292.923828125,1.357998251914978
4292.78369140625,1.3521666526794434
4292.6435546875,1.3464033603668213
4292.51171875,1.3406317234039307
4292.365234375,1.3349355459213257
4292.23779296875,1.3292088508605957
4292.0947265625,1.3235281705856323
4291.9638671875,1.3178856372833252
4291.82275390625,1.312262773513794
4291.689453125,1.3066474199295044
4291.55224609375,1.30106782913208
4291.41943359375,1.2955455780029297
4291.28466796875,1.289985179901123
4291.14892578125,1.2845271825790405
4291.0126953125,1.2789942026138306
4290.88232421875,1.2735942602157593
4290.74658203125,1.2681481838226318
4290.61083984375,1.26275634765625
4290.48046875,1.2573641538619995
4290.34375,1.252029538154602
4290.21875,1.2466697692871094
4290.08349609375,1.2413569688796997
4289.94873046875,1.2360961437225342
4289.8203125,1.2308330535888672
4289.68994140625,1.2255970239639282
4289.552734375,1.2203749418258667
4289.42529296875,1.215207576751709
4289.29541015625,1.2100012302398682
4289.17138671875,1.2048794031143188
4289.03369140625,1.1997572183609009
4288.90771484375,1.1947028636932373
4288.779296875,1.1895843744277954
4288.64990234375,1.184541940689087
4288.515625,1.179524302482605
4288.39111328125,1.1745301485061646
4288.26025390625,1.169532060623169
4288.13671875,1.1646045446395874
4288.00244140625,1.1596519947052002
4287.87451171875,1.1547503471374512
4287.75,1.1498390436172485
4287.62548828125,1.1449824571609497
4287.49609375,1.1401448249816895
4287.37255859375,1.1353121995925903
4287.24755859375,1.13053297996521
4287.12109375,1.1257387399673462
4286.998046875,1.1209685802459717
4286.8740234375,1.1162307262420654
4286.75048828125,1.1115309000015259
4286.6220703125,1.10683274269104
4286.4990234375,1.102156162261963
4286.3779296875,1.0975089073181152
4286.25341796875,1.092903971672058
4286.13330078125,1.0882465839385986
4286.0126953125,1.0837022066116333
4285.89013671875,1.0791188478469849
4285.7666015625,1.0745718479156494
4285.646484375,1.070045828819275
4285.52490234375,1.0655391216278076
4285.412109375,1.0610589981079102
4285.28759765625,1.0565826892852783
4285.166015625,1.0521270036697388
4285.0478515625,1.0477434396743774
4284.93017578125,1.0433253049850464
4284.81640625,1.0389399528503418
4284.69677734375,1.0345730781555176
4284.57861328125,1.0302000045776367
4284.4580078125,1.025905966758728
4284.3388671875,1.0215970277786255
4284.2236328125,1.017303705215454
4284.109375,1.0130257606506348
4283.990234375,1.0087897777557373
4283.87744140625,1.0045548677444458
4283.755859375,1.0003433227539062
4283.6396484375,0.9961502552032471
4283.53173828125,0.9919963479042053
4283.4150390625,0.9878186583518982
4283.3056640625,0.9836858510971069
4283.1845703125,0.9795688390731812
4283.06689453125,0.9754697680473328
4282.9609375,0.9713988304138184
4282.84423828125,0.9673253893852234
4282.732421875,0.9632907509803772
4282.623046875,0.9592585563659668
4282.50341796875,0.9552599787712097
4282.3935546875,0.951255202293396
4282.28515625,0.9473043084144592
4282.17138671875,0.9433218240737915
4282.06103515625,0.9394097924232483
4281.947265625,0.9354796409606934
4281.8359375,0.9315745830535889
4281.7294921875,0.9276915192604065
4281.6162109375,0.9238203167915344
4281.51123046875,0.919968843460083
4281.39697265625,0.9161257147789001
4281.287109375,0.9123374223709106
4281.1826171875,0.9085226655006409
4281.07080078125,0.9047520756721497
4280.95947265625,0.9009612202644348
4280.85595703125,0.8972110152244568
4280.74462890625,0.8934978246688843
4280.63916015625,0.8897639513015747
4280.533203125,0.8860630393028259
4280.4248046875,0.882372260093689
4280.322265625,0.8787038326263428
4280.2080078125,0.8750408887863159
4280.10205078125,0.8714151978492737
4279.998046875,0.867785632610321
4279.89111328125,0.8641961812973022
4279.78564453125,0.8605706691741943
4279.68017578125,0.857036292552948
