4354.0419921875,0.5946900844573975
4353.900390625,0.5906957387924194
4353.765625,0.5867486000061035
4353.6279296875,0.582851767539978
4353.494140625,0.5789575576782227
4353.361328125,0.5750935673713684
4353.2177734375,0.5712394714355469
4353.08642578125,0.5674479007720947
4352.94970703125,0.5636546611785889
4352.82373046875,0.5599105358123779
4352.6884765625,0.5561891794204712
4352.5625,0.5524858832359314
4352.42529296875,0.5488178133964539
4352.29443359375,0.5451313257217407
4352.16259765625,0.5415387749671936
4352.0283203125,0.5379393100738525
4351.9052734375,0.534360408782959
4351.7734375,0.5308130979537964
4351.64453125,0.527285635471344
4351.5205078125,0.5237968564033508
4351.3994140625,0.520315945148468
4351.2705078125,0.5168731808662415
4351.14306640625,0.5134389400482178
4351.0107421875,0.5100612044334412
4350.8896484375,0.5066669583320618
4350.7724609375,0.5033179521560669
4350.64599609375,0.49997419118881226
4350.52197265625,0.49667802453041077
4350.3994140625,0.49340111017227173
4350.27880859375,0.4901326596736908
4350.1533203125,0.48690149188041687
4350.03173828125,0.4836788773536682
4349.91064453125,0.480490505695343
4349.79150390625,0.4773327112197876
4349.669921875,0.47417938709259033
4349.552734375,0.47105634212493896
4349.43798828125,0.46793171763420105
4349.314453125,0.46486008167266846
4349.19580078125,0.4617821276187897
4349.0810546875,0.45876067876815796
4348.96484375,0.45570963621139526
4348.849609375,0.4527212381362915
4348.73193359375,0.449741005897522
4348.62060546875,0.44677871465682983
4348.49853515625,0.4438410699367523
4348.39306640625,0.44091594219207764
4348.2763671875,0.4380195140838623
4348.15771484375,0.4351433515548706
4348.05322265625,0.4322813153266907
4347.9345703125,0.4294303357601166
4347.82861328125,0.42661842703819275
4347.71435546875,0.4238179624080658
4347.6044921875,0.4210474193096161
4347.4951171875,0.4182727634906769
4347.3818359375,0.4155350923538208
4347.26953125,0.4128108024597168
4347.16162109375,0.4101211726665497
4347.05517578125,0.4074247479438782
4346.94677734375,0.40474972128868103
4346.841796875,0.40211015939712524
4346.7333984375,0.3994874358177185
4346.626953125,0.39686936140060425
4346.51953125,0.3942823112010956
4346.4111328125,0.3917037546634674
4346.306640625,0.38914424180984497
4346.20458984375,0.38659435510635376
4346.0966796875,0.38406479358673096
4345.990234375,0.38153785467147827
4345.888671875,0.37905699014663696
4345.78369140625,0.3765713572502136
4345.68212890625,0.3740967810153961
4345.58056640625,0.3716510832309723
4345.474609375,0.36922696232795715
4345.37109375,0.3668072819709778
4345.27197265625,0.36442896723747253
4345.17041015625,0.36204907298088074
4345.06640625,0.3596867322921753
4344.96728515625,0.35733771324157715
4344.8701171875,0.3550082743167877
4344.76904296875,0.3526945114135742
4344.6689453125,0.3504055142402649
4344.56884765625,0.34812095761299133
4344.47509765625,0.34584933519363403
4344.375,0.3436029553413391
4344.27587890625,0.34136927127838135
4344.18115234375,0.3391534686088562
4344.0791015625,0.3369515538215637
4343.98681640625,0.3347626328468323
4343.8896484375,0.33258047699928284
4343.79248046875,0.3304319381713867
4343.69873046875,0.32828351855278015
4343.6015625,0.3261524438858032
4343.509765625,0.32404664158821106
4343.4130859375,0.3219411075115204
4343.3212890625,0.319854736328125
4343.2275390625,0.31777647137641907
4343.138671875,0.3157208263874054
4343.04296875,0.31368422508239746
4342.9462890625,0.31165415048599243
4342.861328125,0.3096354603767395
4342.76318359375,0.30763158202171326
4342.67529296875,0.30564364790916443
4342.57958984375,0.30367448925971985
4342.4931640625,0.30171164870262146
4342.40185546875,0.29976725578308105
4342.31494140625,0.2978138029575348
4342.22216796875,0.2959074378013611
4342.1298828125,0.29400280117988586
4342.0478515625,0.29210585355758667
4341.958984375,0.29021790623664856
4341.86865234375,0.2883511185646057
4341.78125,0.2865014374256134
4341.6953125,0.2846623361110687
4341.6142578125,0.2828226089477539
4341.52392578125,0.2810089886188507
4341.4384765625,0.27921122312545776
4341.35107421875,0.2774186134338379
4341.26416015625,0.2756287157535553
4341.1875,0.27386370301246643
4341.0966796875,0.272102952003479
4341.013671875,0.27037718892097473
4340.9287109375,0.2686312794685364
4340.84912109375,0.26691317558288574
4340.765625,0.2651967406272888
4340.677734375,0.263509064912796
4340.60107421875,0.26181381940841675
4340.515625,0.26014384627342224
4340.43798828125,0.2584788203239441
4340.353515625,0.256834477186203
4340.271484375,0.2551840841770172
4340.1923828125,0.2535659670829773
4340.10693359375,0.2519412040710449
4340.029296875,0.2503364682197571
4339.94580078125,0.2487458437681198
4339.86865234375,0.24716053903102875
4339.78662109375,0.2455800473690033
4339.7080078125,0.24401772022247314
4339.6318359375,0.2424633651971817
4339.548828125,0.2409304976463318
4339.47509765625,0.23938871920108795
4339.39794921875,0.2378726750612259
4339.31201171875,0.236348494887352
4339.2373046875,0.23485442996025085
4339.16015625,0.23336350917816162
4339.08837890625,0.23188181221485138
4339.0078125,0.23040422797203064
4338.93017578125,0.22894488275051117
4338.8583984375,0.22748905420303345
4338.78369140625,0.22604691982269287
4338.70458984375,0.22461792826652527
4338.6318359375,0.22318804264068604
4338.556640625,0.22178499400615692
4338.48291015625,0.22037871181964874
4338.4091796875,0.2189684808254242
4338.3359375,0.21758784353733063
4338.25927734375,0.21621496975421906
4338.1904296875,0.21484941244125366
4338.11279296875,0.21348842978477478
4338.04345703125,0.21213552355766296
4337.970703125,0.21079121530056
4337.900390625,0.20946457982063293
4337.82861328125,0.2081403136253357
4337.75732421875,0.20682770013809204
4337.6845703125,0.20552080869674683
4337.61474609375,0.20422150194644928
4337.54150390625,0.20293371379375458
4337.4765625,0.20165321230888367
4337.404296875,0.20038536190986633
4337.33447265625,0.1991162896156311
4337.2626953125,0.1978713572025299
4337.1953125,0.19662301242351532
4337.12841796875,0.1953802853822708
4337.05712890625,0.19415372610092163
4336.9921875,0.19293002784252167
4336.92138671875,0.1917206346988678
4336.8544921875,0.19051577150821686
4336.7900390625,0.18931373953819275
4336.7216796875,0.18812192976474762
4336.6552734375,0.18694119155406952
4336.58447265625,0.18577109277248383
4336.517578125,0.1846057027578354
4336.4560546875,0.18344736099243164
4336.39111328125,0.1822909563779831
4336.3232421875,0.18115229904651642
4336.25732421875,0.18002144992351532
4336.1923828125,0.17889077961444855
4336.13037109375,0.17776666581630707
4336.0654296875,0.1766567975282669
4336.00048828125,0.17554640769958496
4335.9365234375,0.174453467130661
4335.8740234375,0.17335760593414307
4335.80908203125,0.17227596044540405
4335.744140625,0.17119428515434265
4335.681640625,0.1701332926750183
4335.61962890625,0.16906556487083435
4335.5556640625,0.1680101454257965
4335.4951171875,0.1669565886259079
4335.431640625,0.1659138798713684
4335.369140625,0.16488268971443176
4335.30615234375,0.16385525465011597
4335.2470703125,0.16282744705677032
4335.185546875,0.16181635856628418
4335.12255859375,0.1608051061630249
4335.0673828125,0.1598023772239685
4335.0068359375,0.15880562365055084
4334.943359375,0.15781307220458984
4334.88525390625,0.15683390200138092
4334.8232421875,0.15585768222808838
4334.76611328125,0.15488706529140472
4334.705078125,0.15392442047595978
4334.646484375,0.15295930206775665
4334.587890625,0.15200982987880707
4334.52587890625,0.1510690450668335
4334.4658203125,0.15013118088245392
4334.4130859375,0.1491931974887848
4334.3505859375,0.14827176928520203
4334.29736328125,0.14734938740730286
4334.236328125,0.14643698930740356
4334.18017578125,0.1455223113298416
4334.123046875,0.14462269842624664
4334.0615234375,0.1437259465456009
4334.00830078125,0.1428367644548416
4333.95263671875,0.14195172488689423
4333.89794921875,0.14106926321983337
4333.83935546875,0.14019379019737244
4333.783203125,0.1393284648656845
4333.7294921875,0.1384628266096115
4333.67236328125,0.13761122524738312
4333.6171875,0.1367538571357727
4333.5615234375,0.13591094315052032
4333.50537109375,0.13506899774074554
4333.45166015625,0.1342356950044632
4333.39794921875,0.13340482115745544
4333.34326171875,0.13257837295532227
4333.29052734375,0.13176169991493225
4333.23681640625,0.13094529509544373
4333.18310546875,0.13013578951358795
4333.1279296875,0.12933586537837982
4333.07568359375,0.12853476405143738
4333.02294921875,0.1277456283569336
4332.9716796875,0.12695644795894623
4332.9169921875,0.12617191672325134
4332.8662109375,0.12539252638816833
4332.8125,0.12461666017770767
4332.76318359375,0.12385661900043488
4332.7080078125,0.12309019267559052
4332.6572265625,0.12233255803585052
4332.6044921875,0.12157794833183289
4332.5546875,0.12083098292350769
4332.50439453125,0.12008707225322723
4332.4541015625,0.1193503811955452
4332.40087890625,0.11861365288496017
4332.35302734375,0.11788669973611832
4332.30078125,0.11716456711292267
4332.25390625,0.11644190549850464
4332.20263671875,0.11572091281414032
4332.150390625,0.11501133441925049
4332.10302734375,0.11431007832288742
4332.05419921875,0.11360768228769302
4332.0068359375,0.11290867626667023
4331.95556640625,0.11221456527709961
4331.90625,0.11152532696723938
4331.8583984375,0.11084413528442383
4331.80810546875,0.11016682535409927
4331.759765625,0.10948780179023743
4331.712890625,0.10881725698709488
4331.66357421875,0.10815153270959854
4331.61767578125,0.10749242454767227
4331.57080078125,0.10683304816484451
4331.5234375,0.10618042200803757
4331.4765625,0.10552914440631866
4331.42919921875,0.10488414764404297
4331.3798828125,0.10424353182315826
4331.33544921875,0.10360754281282425
4331.287109375,0.10297371447086334
4331.2421875,0.10234680026769638
4331.19677734375,0.1017221137881279
4331.14990234375,0.10109893232584
4331.10693359375,0.10048288106918335
4331.05859375,0.09986633062362671
4331.01611328125,0.09926130622625351
4330.9697265625,0.09865763783454895
4330.92138671875,0.09805446118116379
4330.8779296875,0.09745749831199646
4330.8330078125,0.09686387330293655
4330.787109375,0.0962739959359169
4330.74609375,0.0956883653998375
4330.7001953125,0.0951053574681282
4330.65673828125,0.09452736377716064
4330.61181640625,0.09395136684179306
4330.56640625,0.0933808833360672
4330.52587890625,0.09281324595212936
4330.48095703125,0.09225024282932281
4330.4365234375,0.09168892353773117
4330.3935546875,0.09113830327987671
4330.3515625,0.09058159589767456
4330.31103515625,0.09003126621246338
4330.26513671875,0.08948642015457153
4330.22216796875,0.08894538134336472
4330.1806640625,0.08840800076723099
4330.13720703125,0.08787231892347336
4330.0966796875,0.08734004944562912
4330.0556640625,0.08681377023458481
4330.0126953125,0.08628582209348679
4329.9736328125,0.0857706144452095
4329.931640625,0.08525131642818451
4329.8896484375,0.08473560959100723
4329.84912109375,0.08422546088695526
4329.80615234375,0.08371555060148239
4329.767578125,0.08321169018745422
4329.7265625,0.08271446079015732
4329.6875,0.08221103996038437
4329.6494140625,0.08171741664409637
4329.6064453125,0.08122439682483673
4329.56884765625,0.08073599636554718
4329.52685546875,0.08024807274341583
4329.48876953125,0.07976705580949783
4329.44873046875,0.07928675413131714
4329.40966796875,0.0788094624876976
4329.36962890625,0.0783354640007019
4329.33056640625,0.07786620408296585
4329.291015625,0.0773954838514328
4329.25244140625,0.07693301141262054
4329.21630859375,0.07646991312503815
4329.177734375,0.07600903511047363
4329.13916015625,0.07555149495601654
4329.1005859375,0.07510033249855042
4329.0625,0.07464757561683655
4329.0234375,0.0742027536034584
4328.98828125,0.07375306636095047
4328.94921875,0.07331372797489166
4328.9111328125,0.07287058234214783
4328.87451171875,0.07243593782186508
4328.8359375,0.07199939340353012
4328.7998046875,0.07157040387392044
4328.763671875,0.07114140689373016
4328.7255859375,0.07071372866630554
4328.689453125,0.07029111683368683
4328.65185546875,0.06986982375383377
4328.61669921875,0.06944875419139862
4328.58154296875,0.0690365582704544
4328.54541015625,0.06862197816371918
4328.50732421875,0.06821165233850479
4328.47265625,0.06780453771352768
4328.4345703125,0.06739825755357742
4328.40185546875,0.06699460744857788
4328.36572265625,0.06659585982561111
4328.33056640625,0.06619615852832794
4328.2939453125,0.06579931825399399
4328.25927734375,0.06540742516517639
4328.224609375,0.06501611322164536
4328.1884765625,0.06462981551885605
4328.15185546875,0.06424269080162048
4328.1201171875,0.06385843455791473
4328.08447265625,0.06347860395908356
4328.05078125,0.06309814006090164
4328.01708984375,0.06272228062152863
4327.982421875,0.062347881495952606
4327.9482421875,0.061975520104169846
4327.9150390625,0.06160856783390045
4327.87890625,0.06123972684144974
4327.84765625,0.06087537109851837
4327.814453125,0.0605103000998497
4327.78076171875,0.06015164405107498
4327.74853515625,0.0597933791577816
4327.712890625,0.05943825840950012
4327.6806640625,0.059083323925733566
4327.64794921875,0.05873222276568413
4327.6171875,0.05838175490498543
4327.58349609375,0.05803418904542923
4327.55029296875,0.05768945813179016
4327.51611328125,0.05734715983271599
4327.48681640625,0.05700542777776718
4327.45263671875,0.05666733905673027
4327.421875,0.05633009225130081
4327.38916015625,0.055994417518377304
4327.3583984375,0.05566171556711197
4327.3251953125,0.05533163994550705
4327.296875,0.0550021193921566
4327.26220703125,0.05467693507671356
4327.23046875,0.05435054376721382
4327.2001953125,0.05402907729148865
4327.16650390625,0.053708091378211975
4327.13623046875,0.05339072644710541
4327.107421875,0.053073104470968246
4327.07568359375,0.052758730947971344
4327.046875,0.05244549736380577
4327.013671875,0.05213295668363571
4326.9814453125,0.05182580277323723
4326.9521484375,0.051520828157663345
4326.921875,0.05121401697397232
4326.89111328125,0.050910577178001404
4326.8642578125,0.05060902237892151
4326.83154296875,0.050310105085372925
4326.80029296875,0.05001242831349373
4326.77197265625,0.04971711337566376
4326.74169921875,0.04942303150892258
4326.71337890625,0.04913245514035225
4326.68310546875,0.04884117841720581
4326.654296875,0.04855258762836456
4326.625,0.04826686903834343
4326.59521484375,0.047982022166252136
4326.56640625,0.04769912734627724
4326.53759765625,0.04741688817739487
4326.5078125,0.04713863879442215
4326.47900390625,0.04685987904667854
4326.44970703125,0.04658437892794609
4326.42236328125,0.04630931094288826
4326.39404296875,0.04603671282529831
4326.36572265625,0.04576459154486656
4326.337890625,0.04549508914351463
4326.3095703125,0.04522571712732315
4326.28173828125,0.04496186226606369
4326.2548828125,0.04469642415642738
4326.2265625,0.04443415626883507
4326.19921875,0.044171787798404694
4326.171875,0.04391155391931534
4326.14453125,0.04365348443388939
4326.11669921875,0.043396398425102234
4326.087890625,0.04314282909035683
