4411.4990234375,0.15132799744606018
4411.42919921875,0.15014921128749847
4411.36279296875,0.14897561073303223
4411.29150390625,0.14781951904296875
4411.21826171875,0.14666955173015594
4411.15087890625,0.14553354680538177
4411.0830078125,0.144400954246521
4411.01025390625,0.14327983558177948
4410.943359375,0.14217060804367065
4410.8779296875,0.1410624235868454
4410.806640625,0.13997279107570648
4410.73828125,0.1388840675354004
4410.67529296875,0.1378125250339508
4410.6083984375,0.1367388367652893
4410.53955078125,0.13568271696567535
4410.4697265625,0.13463163375854492
4410.404296875,0.13359344005584717
4410.34033203125,0.13255886733531952
4410.27587890625,0.13153332471847534
4410.2138671875,0.13052067160606384
4410.14892578125,0.1295078694820404
4410.0830078125,0.12850941717624664
4410.02001953125,0.1275230497121811
4409.9560546875,0.12653303146362305
4409.890625,0.1255597174167633
4409.826171875,0.1245889738202095
4409.7646484375,0.12363287806510925
4409.70263671875,0.12267575412988663
4409.63720703125,0.12173242121934891
4409.580078125,0.1207968220114708
4409.51513671875,0.1198662742972374
4409.4541015625,0.11894428730010986
4409.392578125,0.1180310994386673
4409.33154296875,0.11712373048067093
4409.2724609375,0.11622091382741928
4409.2119140625,0.11532856523990631
4409.1494140625,0.11444416642189026
4409.08984375,0.11357039958238602
4409.03173828125,0.11269259452819824
4408.97509765625,0.11182914674282074
4408.9150390625,0.11097127199172974
4408.85546875,0.11012061685323715
4408.79443359375,0.10927482694387436
4408.73876953125,0.10844021290540695
4408.6796875,0.10760779678821564
4408.619140625,0.10678766667842865
4408.56640625,0.10596684366464615
4408.5087890625,0.1051572859287262
4408.44921875,0.10435593128204346
4408.3955078125,0.10355597734451294
4408.3408203125,0.10276427865028381
4408.28173828125,0.10198185592889786
4408.22509765625,0.10120122879743576
4408.16943359375,0.10042936354875565
4408.11767578125,0.09966077655553818
4408.05908203125,0.09890072047710419
4408.00537109375,0.09814691543579102
4407.9521484375,0.09739848226308823
4407.89697265625,0.09665733575820923
4407.84033203125,0.09591960161924362
4407.78662109375,0.09518977999687195
4407.73583984375,0.09446536004543304
4407.68115234375,0.09374654293060303
4407.62744140625,0.09303370118141174
4407.57958984375,0.09232406318187714
4407.5234375,0.0916236937046051
4407.47314453125,0.09092753380537033
4407.41943359375,0.09023493528366089
4407.3671875,0.08955235779285431
4407.31787109375,0.08887214958667755
4407.26513671875,0.08819758892059326
4407.21435546875,0.0875258520245552
4407.1630859375,0.08686221390962601
4407.1142578125,0.08620411902666092
4407.06494140625,0.08555211126804352
4407.01416015625,0.08490119874477386
4406.9638671875,0.08425840735435486
4406.91259765625,0.0836217999458313
4406.86572265625,0.08298787474632263
4406.81640625,0.08236022293567657
4406.765625,0.08173713088035583
4406.7177734375,0.08111689239740372
4406.67236328125,0.08050484955310822
4406.62158203125,0.07989341020584106
4406.5703125,0.0792948305606842
4406.525390625,0.07869412750005722
4406.47705078125,0.0780973732471466
4406.4306640625,0.0775110125541687
4406.38525390625,0.07692354917526245
4406.337890625,0.07634275406599045
4406.2890625,0.07576768100261688
4406.2412109375,0.07519889622926712
4406.1962890625,0.0746329128742218
4406.15087890625,0.07406765222549438
4406.107421875,0.07351143658161163
4406.06201171875,0.07295762747526169
4406.0166015625,0.07240962982177734
4405.970703125,0.07186771184206009
4405.92626953125,0.07132495194673538
4405.88134765625,0.07079069316387177
4405.83837890625,0.07025833427906036
4405.79248046875,0.06973213702440262
4405.748046875,0.06920917332172394
4405.70263671875,0.06869029998779297
4405.66015625,0.06817544996738434
4405.6181640625,0.06766345351934433
4405.57666015625,0.06715681403875351
4405.53271484375,0.0666528269648552
4405.490234375,0.06615318357944489
4405.4453125,0.0656588226556778
4405.40234375,0.06516619026660919
4405.361328125,0.0646800547838211
4405.3203125,0.06419478356838226
4405.2783203125,0.063717320561409
4405.236328125,0.06323938071727753
4405.1943359375,0.06276553124189377
4405.1533203125,0.06229595094919205
4405.11083984375,0.06183481961488724
4405.0703125,0.061370231211185455
4405.03173828125,0.060912780463695526
4404.990234375,0.06045776605606079
4404.94970703125,0.06000547111034393
4404.9091796875,0.05955992266535759
4404.87255859375,0.05911535397171974
4404.830078125,0.05867621675133705
4404.7900390625,0.05824148282408714
4404.75146484375,0.05780854821205139
4404.7138671875,0.05737661197781563
4404.6748046875,0.05695101246237755
4404.634765625,0.05652831122279167
4404.59521484375,0.056108374148607254
4404.55859375,0.05569377541542053
4404.5185546875,0.05527956411242485
4404.48291015625,0.054869476705789566
4404.44482421875,0.05446212738752365
4404.40625,0.05405838042497635
4404.369140625,0.05365743488073349
4404.33203125,0.05326036736369133
4404.29296875,0.05286574363708496
4404.2568359375,0.052473776042461395
4404.22021484375,0.052085548639297485
4404.18359375,0.05169948190450668
4404.146484375,0.051317248493433
4404.109375,0.05093856900930405
4404.07275390625,0.05056196451187134
4404.0361328125,0.050186626613140106
4404.0,0.04981762543320656
4403.96533203125,0.04944794252514839
4403.93017578125,0.04908375069499016
4403.89404296875,0.04872216656804085
4403.85888671875,0.0483611635863781
4403.82666015625,0.04800473526120186
4403.7890625,0.04765067249536514
4403.75341796875,0.04729980230331421
4403.72021484375,0.046950168907642365
4403.6865234375,0.04660341888666153
4403.65185546875,0.04626081511378288
4403.61669921875,0.04592009261250496
4403.58349609375,0.04558142274618149
4403.55078125,0.04524560645222664
4403.5166015625,0.044912856072187424
4403.48046875,0.0445835255086422
4403.447265625,0.04425542801618576
4403.4140625,0.043928347527980804
4403.38134765625,0.043607089668512344
4403.34912109375,0.04328524321317673
4403.31591796875,0.0429675467312336
4403.28564453125,0.04265182092785835
4403.251953125,0.042337700724601746
4403.2177734375,0.04202786460518837
4403.1875,0.04172024875879288
4403.1552734375,0.04141280800104141
4403.12109375,0.041109390556812286
4403.0908203125,0.04080851003527641
4403.05859375,0.040507636964321136
4403.02587890625,0.04021098464727402
4402.9970703125,0.03991786390542984
4402.9658203125,0.03962456062436104
4402.93408203125,0.039333414286375046
4402.90234375,0.03904600068926811
4402.87353515625,0.03876137360930443
4402.84033203125,0.038477636873722076
4402.8115234375,0.038196220993995667
4402.7802734375,0.03791642561554909
4402.75048828125,0.037638887763023376
4402.7216796875,0.037362996488809586
4402.68994140625,0.03708995506167412
4402.66064453125,0.03681909292936325
4402.6298828125,0.036550819873809814
4402.60205078125,0.03628361597657204
4402.56982421875,0.036017827689647675
4402.54248046875,0.03575703129172325
4402.5126953125,0.035495441406965256
4402.4853515625,0.03523670881986618
4402.45703125,0.03497806563973427
4402.4267578125,0.0347244068980217
4402.3974609375,0.03447001427412033
4402.36962890625,0.034219298511743546
4402.3408203125,0.03397071734070778
4402.3125,0.033723197877407074
4402.2822265625,0.03347625955939293
4402.25439453125,0.033234868198633194
4402.2275390625,0.03299173712730408
4402.2001953125,0.03275163471698761
4402.17138671875,0.03251349925994873
4402.14453125,0.032276857644319534
4402.11669921875,0.03204252943396568
4402.0908203125,0.03180917352437973
4402.06298828125,0.03157799318432808
4402.0341796875,0.03134884312748909
4402.0078125,0.031120579689741135
4401.98193359375,0.03089607134461403
4401.95556640625,0.03066953271627426
4401.92822265625,0.030447538942098618
4401.90185546875,0.030226364731788635
4401.8759765625,0.030006948858499527
4401.8486328125,0.02979050949215889
4401.82470703125,0.029574237763881683
4401.796875,0.029359078034758568
4401.771484375,0.02914738468825817
4401.74560546875,0.02893323451280594
4401.71728515625,0.02872275933623314
4401.693359375,0.02851301059126854
4401.66845703125,0.02830386906862259
4401.642578125,0.028097832575440407
4401.61865234375,0.027892975136637688
4401.59326171875,0.027688005939126015
4401.56689453125,0.027485206723213196
4401.54150390625,0.02728588506579399
4401.517578125,0.027087444439530373
4401.4931640625,0.026890110224485397
4401.46826171875,0.026693331077694893
4401.44140625,0.026498669758439064
4401.41796875,0.02630583941936493
4401.39404296875,0.026114221662282944
4401.36962890625,0.025924216955900192
4401.34521484375,0.025734173133969307
4401.3232421875,0.025547657161951065
4401.2978515625,0.02536173351109028
4401.2744140625,0.02517642080783844
4401.25048828125,0.024994097650051117
4401.22607421875,0.02481161430478096
4401.20263671875,0.024631371721625328
4401.18017578125,0.02445174939930439
4401.15478515625,0.024274015799164772
4401.1318359375,0.024097668007016182
4401.10791015625,0.02392280101776123
4401.08544921875,0.023748693987727165
4401.06298828125,0.023576948791742325
4401.0419921875,0.02340538054704666
4401.01708984375,0.023233821615576744
4400.99560546875,0.023066101595759392
4400.9736328125,0.022898519411683083
4400.95068359375,0.02273157425224781
4400.9267578125,0.02256794273853302
4400.904296875,0.022404002025723457
4400.88330078125,0.022241029888391495
4400.86083984375,0.022080041468143463
4400.83984375,0.02192009426653385
4400.81640625,0.021760866045951843
4400.79443359375,0.021604418754577637
4400.77197265625,0.021447012200951576
4400.75244140625,0.021291855722665787
4400.73095703125,0.021137556061148643
4400.708984375,0.020983751863241196
4400.6875,0.020832590758800507
4400.66650390625,0.02068214863538742
4400.6455078125,0.020532403141260147
4400.62548828125,0.020383616909384727
4400.60302734375,0.020236637443304062
4400.5830078125,0.020090283825993538
4400.56005859375,0.01994510553777218
4400.541015625,0.01980176381766796
4400.52001953125,0.01965796947479248
4400.4990234375,0.01951727084815502
4400.478515625,0.019375821575522423
4400.4580078125,0.019236229360103607
4400.43798828125,0.01909761130809784
4400.41796875,0.018959924578666687
4400.39794921875,0.018823225051164627
4400.37744140625,0.018687520176172256
4400.357421875,0.018553057685494423
4400.337890625,0.018419109284877777
4400.318359375,0.0182866882532835
4400.2978515625,0.018154600635170937
4400.279296875,0.018024761229753494
4400.2578125,0.017895199358463287
4400.2392578125,0.017766157165169716
4400.2197265625,0.017638225108385086
4400.2001953125,0.017511287704110146
4400.18115234375,0.01738547720015049
4400.1611328125,0.017260078340768814
4400.14306640625,0.017136193811893463
4400.1240234375,0.017012953758239746
4400.10498046875,0.016890348866581917
4400.0859375,0.016768869012594223
4400.06787109375,0.0166479405015707
4400.048828125,0.016529150307178497
4400.03125,0.016409730538725853
4400.01171875,0.016292346641421318
4399.99365234375,0.016175104305148125
4399.974609375,0.016059942543506622
4399.9560546875,0.015944447368383408
4399.93798828125,0.015829870477318764
4399.92041015625,0.015716422349214554
4399.90234375,0.015604155138134956
4399.884765625,0.015490978956222534
4399.8662109375,0.01538100466132164
4399.849609375,0.015270290896296501
4399.83154296875,0.01516072079539299
4399.8134765625,0.015052498318254948
4399.7958984375,0.014944511465728283
4399.7783203125,0.014837689697742462
4399.7607421875,0.014731216244399548
4399.7431640625,0.014625596813857555
4399.72607421875,0.014521320350468159
4399.7080078125,0.01441636960953474
4399.69140625,0.014314188621938229
4399.673828125,0.014211209490895271
4399.65771484375,0.01410988625138998
4399.64013671875,0.014008690603077412
4399.62353515625,0.01390888262540102
4399.60693359375,0.013808486051857471
4399.58935546875,0.01371084339916706
4399.57275390625,0.013612630777060986
4399.55712890625,0.013515299186110497
4399.5400390625,0.013418426737189293
4399.52392578125,0.013322161510586739
4399.5068359375,0.013228019699454308
4399.49072265625,0.013133172877132893
4399.47509765625,0.013039340265095234
4399.458984375,0.012946308590471745
4399.44287109375,0.012854319997131824
4399.4267578125,0.012761617079377174
4399.41064453125,0.012671209871768951
4399.3955078125,0.0125807523727417
4399.37890625,0.012491182424128056
4399.36279296875,0.012401686981320381
4399.3466796875,0.012313737533986568
4399.33251953125,0.012225852347910404
4399.31591796875,0.012137974612414837
4399.30126953125,0.01205231063067913
4399.28466796875,0.011966116726398468
4399.26953125,0.011880503036081791
4399.25439453125,0.011796405538916588
4399.23974609375,0.011712221428751945
4399.22412109375,0.011628923006355762
4399.20947265625,0.011546013876795769
4399.193359375,0.011463949456810951
4399.17919921875,0.011382265947759151
4399.1640625,0.011301500722765923
4399.14892578125,0.011221199296414852
4399.134765625,0.011141682974994183
4399.1201171875,0.011062213219702244
4399.10498046875,0.010982997715473175
4399.08984375,0.010905318893492222
4399.07568359375,0.010827981866896152
4399.06201171875,0.010751008987426758
4399.046875,0.010674144141376019
4399.03271484375,0.010598627850413322
4399.01904296875,0.010523900389671326
4399.00390625,0.010448991321027279
4398.98974609375,0.01037448737770319
4398.97607421875,0.010300764814019203
4398.9619140625,0.010227723978459835
4398.94775390625,0.010155011899769306
4398.93359375,0.010083294473588467
4398.919921875,0.010011707432568073
4398.9072265625,0.00994085893034935
4398.892578125,0.009870320558547974
4398.87939453125,0.009799889288842678
4398.8662109375,0.009730976074934006
4398.85205078125,0.00966133363544941
4398.837890625,0.009593438357114792
4398.8251953125,0.009525329805910587
4398.81201171875,0.009457575157284737
4398.7978515625,0.009391027502715588
4398.78515625,0.009323925711214542
4398.77099609375,0.009258170612156391
4398.75830078125,0.009192478843033314
4398.74560546875,0.009127943776547909
4398.732421875,0.009063437581062317
4398.7197265625,0.008998735807836056
4398.70654296875,0.008935028687119484
4398.693359375,0.008872664533555508
4398.68017578125,0.008809021674096584
4398.66796875,0.008747203275561333
4398.6552734375,0.008685147389769554
4398.642578125,0.00862399023026228
4398.6298828125,0.00856273714452982
4398.61767578125,0.008502151817083359
4398.60498046875,0.00844243261963129
4398.59228515625,0.008382697589695454
4398.580078125,0.008323542773723602
4398.56689453125,0.008264916017651558
4398.5546875,0.008206780068576336
4398.54296875,0.008148335851728916
4398.52978515625,0.008090830408036709
4398.5185546875,0.008034054189920425
4398.505859375,0.007977320812642574
4398.494140625,0.007921040989458561
4398.4814453125,0.007865541614592075
4398.47021484375,0.007809492293745279
4398.45654296875,0.0077545130625367165
4398.44580078125,0.007699429988861084
4398.43408203125,0.007645506411790848
4398.4228515625,0.00759194977581501
4398.40966796875,0.00753808906301856
4398.39892578125,0.00748499995097518
4398.38720703125,0.007432030979543924
4398.3759765625,0.007379923947155476
4398.36376953125,0.007327815983444452
4398.35302734375,0.007276497781276703
4398.34130859375,0.007225317414849997
