4398.55615234375,10.027393341064453
4398.0986328125,9.982659339904785
4397.6591796875,9.93819808959961
4397.20068359375,9.894172668457031
4396.76953125,9.849995613098145
4396.2939453125,9.806269645690918
4395.88037109375,9.762846946716309
4395.42724609375,9.7194242477417
4395.00439453125,9.676284790039062
4394.55712890625,9.633554458618164
4394.115234375,9.590688705444336
4393.68115234375,9.548344612121582
4393.24658203125,9.506118774414062
4392.8212890625,9.464008331298828
4392.3857421875,9.4221830368042
4391.9541015625,9.380667686462402
4391.52490234375,9.33919620513916
4391.11328125,9.297950744628906
4390.6796875,9.256930351257324
4390.234375,9.216087341308594
4389.8271484375,9.175622940063477
4389.400390625,9.135133743286133
4388.98828125,9.094822883605957
4388.5703125,9.054694175720215
4388.1611328125,9.015000343322754
4387.73779296875,8.975234985351562
4387.3349609375,8.935785293579102
4386.9111328125,8.896415710449219
4386.509765625,8.857451438903809
4386.0830078125,8.818343162536621
4385.66943359375,8.779764175415039
4385.26611328125,8.74118423461914
4384.86376953125,8.702604293823242
4384.4638671875,8.664653778076172
4384.0556640625,8.626599311828613
4383.65966796875,8.588603973388672
4383.2626953125,8.551132202148438
4382.85595703125,8.513655662536621
4382.44921875,8.476375579833984
4382.044921875,8.439112663269043
4381.6669921875,8.402335166931152
4381.2744140625,8.365446090698242
4380.8828125,8.329017639160156
4380.48193359375,8.292527198791504
4380.10693359375,8.256163597106934
4379.70361328125,8.220182418823242
4379.31982421875,8.18436336517334
4378.91943359375,8.148597717285156
4378.53515625,8.112957954406738
4378.15478515625,8.077771186828613
4377.7666015625,8.042526245117188
4377.392578125,8.007538795471191
4376.99560546875,7.972909450531006
4376.634765625,7.938292503356934
4376.2353515625,7.903769493103027
4375.8828125,7.869596481323242
4375.49169921875,7.835586071014404
4375.12109375,7.801490306854248
4374.74951171875,7.76792049407959
4374.37548828125,7.734165668487549
4374.01171875,7.700871467590332
4373.62890625,7.667539596557617
4373.2578125,7.634199142456055
4372.89501953125,7.601603984832764
4372.52734375,7.56865119934082
4372.15576171875,7.5359787940979
4371.78857421875,7.503619194030762
4371.42626953125,7.4713454246521
4371.052734375,7.439094066619873
4370.69873046875,7.407145023345947
4370.330078125,7.375245094299316
4369.97802734375,7.343450546264648
4369.6142578125,7.312021255493164
4369.26904296875,7.280366897583008
4368.9111328125,7.249310493469238
4368.55322265625,7.218203067779541
4368.1796875,7.187318325042725
4367.83935546875,7.156271934509277
4367.48681640625,7.12582540512085
4367.13330078125,7.095293998718262
4366.78759765625,7.06474494934082
4366.4384765625,7.0346245765686035
4366.0986328125,7.004449844360352
4365.73583984375,6.974372863769531
4365.40771484375,6.944512367248535
4365.0556640625,6.914763450622559
4364.7119140625,6.884993553161621
4364.37109375,6.855479717254639
4364.03173828125,6.826224327087402
4363.70068359375,6.796940803527832
4363.34814453125,6.767889499664307
4363.015625,6.738949298858643
4362.6875,6.710200786590576
4362.34375,6.681467056274414
4362.01611328125,6.652987003326416
4361.66650390625,6.6244916915893555
4361.3525390625,6.596177577972412
4361.00341796875,6.568179607391357
4360.68505859375,6.540146827697754
4360.34521484375,6.51225471496582
4360.02685546875,6.4843974113464355
4359.697265625,6.456902980804443
4359.369140625,6.4292988777160645
4359.046875,6.402022838592529
4358.7138671875,6.374820232391357
4358.40380859375,6.347567558288574
4358.07177734375,6.320681571960449
4357.75341796875,6.293813705444336
4357.42578125,6.267014503479004
4357.10009765625,6.240479469299316
4356.79345703125,6.213950157165527
4356.46435546875,6.187473773956299
4356.1494140625,6.161366939544678
4355.830078125,6.13516902923584
4355.51708984375,6.109257221221924
4355.20263671875,6.0833258628845215
4354.8955078125,6.057472229003906
4354.57861328125,6.0319743156433105
4354.2578125,6.006471633911133
4353.943359375,5.981017112731934
4353.64501953125,5.955828666687012
4353.333984375,5.9306230545043945
4353.01953125,5.905614376068115
4352.71337890625,5.880616664886475
4352.4072265625,5.855971813201904
4352.09423828125,5.8311543464660645
4351.80322265625,5.806590557098389
4351.4873046875,5.7821173667907715
4351.1943359375,5.757821083068848
4350.8876953125,5.733536243438721
4350.580078125,5.709487438201904
4350.28076171875,5.6855645179748535
4349.984375,5.661538600921631
4349.70263671875,5.637822151184082
4349.38427734375,5.6142473220825195
4349.09130859375,5.590697288513184
4348.79150390625,5.567208766937256
4348.50927734375,5.543915271759033
4348.2080078125,5.520799160003662
4347.908203125,5.497500419616699
4347.62890625,5.474621295928955
4347.32373046875,5.451715469360352
4347.04150390625,5.428874492645264
4346.7470703125,5.406220436096191
4346.4619140625,5.383678436279297
4346.17236328125,5.361053466796875
4345.8798828125,5.338619232177734
4345.60791015625,5.316300868988037
4345.3095703125,5.29413366317749
4345.025390625,5.271876811981201
4344.7421875,5.250062942504883
4344.46484375,5.228005409240723
4344.1875,5.206151008605957
4343.89501953125,5.184538841247559
4343.6123046875,5.162886619567871
4343.314453125,5.141280651092529
4343.04443359375,5.119942665100098
4342.75927734375,5.098601818084717
4342.49462890625,5.0773162841796875
4342.20263671875,5.056209564208984
4341.94140625,5.035201549530029
4341.650390625,5.014156341552734
4341.37109375,4.993387222290039
4341.10498046875,4.972590446472168
4340.8173828125,4.951817989349365
4340.55615234375,4.931234836578369
4340.28125,4.9105353355407715
4340.01611328125,4.889984607696533
4339.7392578125,4.869671821594238
4339.46875,4.8493170738220215
4339.205078125,4.829085826873779
4338.93310546875,4.808959007263184
4338.66943359375,4.78895378112793
4338.39697265625,4.768983364105225
4338.1240234375,4.749088287353516
4337.8720703125,4.729354381561279
4337.59228515625,4.709712028503418
4337.3359375,4.6900410652160645
4337.078125,4.6706438064575195
4336.8134765625,4.651238918304443
4336.548828125,4.631937026977539
4336.28173828125,4.612695217132568
4336.03076171875,4.593570709228516
4335.75439453125,4.574475288391113
4335.50634765625,4.555566787719727
4335.23486328125,4.53666877746582
4334.9794921875,4.51783561706543
4334.7294921875,4.499265193939209
4334.4619140625,4.480544090270996
4334.2099609375,4.462043285369873
4333.94970703125,4.443594455718994
4333.705078125,4.425191879272461
4333.44677734375,4.40693998336792
4333.20361328125,4.388647079467773
4332.9501953125,4.370644569396973
4332.69091796875,4.35249662399292
4332.4521484375,4.334529876708984
4332.1982421875,4.316739082336426
4331.9521484375,4.298831462860107
4331.69482421875,4.281149387359619
4331.453125,4.263530731201172
4331.20556640625,4.245959758758545
4330.9560546875,4.228506565093994
4330.7158203125,4.21110725402832
4330.47021484375,4.193709373474121
4330.23291015625,4.176493167877197
4329.9921875,4.159358978271484
4329.7353515625,4.142213821411133
4329.49658203125,4.125219821929932
4329.24853515625,4.108283042907715
4329.01904296875,4.091411113739014
4328.7783203125,4.0746049880981445
4328.5439453125,4.057918548583984
4328.2978515625,4.041288375854492
4328.05615234375,4.024677276611328
4327.8271484375,4.008164405822754
4327.58349609375,3.9917542934417725
4327.3515625,3.9752748012542725
4327.115234375,3.9589791297912598
4326.8740234375,3.9427969455718994
4326.64111328125,3.926604986190796
4326.40478515625,3.910496950149536
4326.18017578125,3.8944294452667236
4325.9384765625,3.8784985542297363
4325.71923828125,3.8625237941741943
4325.4833984375,3.8466835021972656
4325.2509765625,3.830947160720825
4325.02294921875,3.8152477741241455
4324.79638671875,3.7996177673339844
4324.5634765625,3.7840521335601807
4324.3349609375,3.7685890197753906
4324.10693359375,3.753063678741455
4323.88232421875,3.737743854522705
4323.662109375,3.722487688064575
4323.4326171875,3.7072458267211914
4323.20068359375,3.6921441555023193
4322.98876953125,3.677008628845215
4322.7626953125,3.66206431388855
4322.53662109375,3.6470789909362793
4322.3154296875,3.6321356296539307
4322.0986328125,3.6173624992370605
4321.87744140625,3.6026391983032227
4321.658203125,3.587982177734375
4321.431640625,3.573269844055176
4321.216796875,3.5587751865386963
4320.99853515625,3.5442779064178467
4320.787109375,3.529805898666382
4320.56689453125,3.515451192855835
4320.3427734375,3.501149892807007
4320.138671875,3.4869298934936523
4319.92138671875,3.4727466106414795
4319.7099609375,3.45867919921875
4319.4873046875,3.4445996284484863
4319.2841796875,3.4305806159973145
4319.0654296875,3.4166746139526367
4318.837890625,3.402829885482788
4318.63720703125,3.3889970779418945
4318.42138671875,3.3752729892730713
4318.21875,3.3615994453430176
4318.01513671875,3.347965717315674
4317.802734375,3.334343910217285
4317.5927734375,3.3209285736083984
4317.38427734375,3.307461977005005
4317.185546875,3.2940540313720703
4316.9658203125,3.2807793617248535
4316.765625,3.2674479484558105
4316.55517578125,3.2542333602905273
4316.3447265625,3.2411344051361084
4316.15478515625,3.2280120849609375
4315.939453125,3.214968681335449
4315.740234375,3.2020044326782227
4315.53173828125,3.1890602111816406
4315.33251953125,3.176185131072998
4315.1396484375,3.163429021835327
4314.9248046875,3.150649070739746
4314.736328125,3.137967348098755
4314.52685546875,3.1253068447113037
4314.3369140625,3.1127002239227295
4314.12451171875,3.1002891063690186
4313.93505859375,3.087751865386963
4313.7294921875,3.075453996658325
4313.52783203125,3.0631103515625
4313.3349609375,3.050816774368286
4313.12548828125,3.0386557579040527
4312.9453125,3.026441812515259
4312.7431640625,3.014376163482666
4312.5419921875,3.002251148223877
4312.3466796875,2.990316867828369
4312.15380859375,2.978328227996826
4311.96826171875,2.966432571411133
4311.76513671875,2.9546303749084473
4311.57177734375,2.9427757263183594
4311.38330078125,2.931065559387207
4311.1796875,2.919335126876831
4310.9970703125,2.9077303409576416
4310.8037109375,2.8960723876953125
4310.61572265625,2.8845603466033936
4310.4208984375,2.8731205463409424
4310.23095703125,2.8616831302642822
4310.048828125,2.850297212600708
4309.85205078125,2.838958263397217
4309.671875,2.8276901245117188
4309.47998046875,2.816420793533325
4309.294921875,2.805307149887085
4309.10888671875,2.794128894805908
4308.9189453125,2.7830042839050293
4308.7294921875,2.772023916244507
4308.5439453125,2.760976791381836
4308.3623046875,2.7500572204589844
4308.17431640625,2.7391726970672607
4307.9990234375,2.7283058166503906
4307.814453125,2.7175092697143555
4307.6259765625,2.706756353378296
4307.4462890625,2.696054220199585
4307.26416015625,2.685375690460205
4307.0830078125,2.674793004989624
4306.8994140625,2.6642203330993652
4306.72265625,2.653665542602539
4306.54541015625,2.6431808471679688
4306.35791015625,2.6328184604644775
4306.19140625,2.6223607063293457
4306.01025390625,2.612060308456421
4305.8232421875,2.6017143726348877
4305.64697265625,2.591541051864624
4305.4716796875,2.5813779830932617
4305.296875,2.5712335109710693
4305.123046875,2.561164379119873
4304.94580078125,2.5510575771331787
4304.77392578125,2.5411057472229004
4304.6015625,2.531118631362915
4304.423828125,2.5212132930755615
4304.251953125,2.5113325119018555
4304.083984375,2.50150728225708
4303.91015625,2.4917404651641846
4303.7353515625,2.4819083213806152
4303.56884765625,2.472299814224243
4303.39404296875,2.4625566005706787
4303.23046875,2.4529597759246826
4303.05419921875,2.443380832672119
4302.87939453125,2.433865785598755
4302.7158203125,2.424349784851074
4302.546875,2.4149045944213867
4302.37646484375,2.4054670333862305
4302.20947265625,2.396073341369629
4302.04248046875,2.386744976043701
4301.87548828125,2.3774240016937256
4301.70556640625,2.3682010173797607
4301.53955078125,2.3589046001434326
4301.3798828125,2.3497860431671143
4301.21142578125,2.340618848800659
4301.05029296875,2.3314871788024902
4300.8837890625,2.32243275642395
4300.7265625,2.313380479812622
4300.5576171875,2.304455280303955
4300.388671875,2.2954578399658203
4300.23388671875,2.2865920066833496
4300.06591796875,2.277679920196533
4299.91357421875,2.268874168395996
4299.748046875,2.2600646018981934
4299.58349609375,2.2513389587402344
4299.42626953125,2.242617130279541
4299.26904296875,2.233959674835205
4299.1103515625,2.225313663482666
4298.95068359375,2.2167036533355713
4298.79248046875,2.2081191539764404
4298.62939453125,2.1995773315429688
4298.47265625,2.1911449432373047
4298.31884765625,2.1826577186584473
4298.1572265625,2.1742103099823
4298.0029296875,2.1658496856689453
4297.845703125,2.1574666500091553
4297.68310546875,2.14913010597229
4297.53955078125,2.1408894062042236
4297.3779296875,2.1326422691345215
4297.2216796875,2.1244053840637207
4297.06884765625,2.116206645965576
4296.908203125,2.1080756187438965
4296.7587890625,2.0999486446380615
4296.59765625,2.0918779373168945
4296.4501953125,2.0838561058044434
4296.2939453125,2.0758326053619385
4296.14404296875,2.0678517818450928
4295.99072265625,2.059894561767578
4295.8388671875,2.0519962310791016
4295.6884765625,2.044104814529419
4295.53759765625,2.0362768173217773
4295.38037109375,2.028480052947998
4295.2353515625,2.0206611156463623
4295.0810546875,2.012941837310791
4294.93212890625,2.005197286605835
4294.78515625,1.9975528717041016
4294.62744140625,1.9898885488510132
4294.48974609375,1.982297420501709
4294.3330078125,1.9747134447097778
4294.18896484375,1.967146396636963
4294.03466796875,1.9596667289733887
4293.88916015625,1.952148199081421
4293.73876953125,1.9446932077407837
4293.5947265625,1.9372819662094116
4293.45166015625,1.9298933744430542
4293.30029296875,1.922523856163025
4293.15625,1.9151942729949951
4293.0146484375,1.9078288078308105
4292.87060546875,1.9005013704299927
4292.72607421875,1.8931877613067627
4292.5810546875,1.8859614133834839
4292.4375,1.8787376880645752
4292.29931640625,1.8714919090270996
4292.1591796875,1.8643609285354614
4292.0166015625,1.8572278022766113
4291.87841796875,1.8500984907150269
4291.73046875,1.843056082725525
4291.59619140625,1.835966944694519
4291.45703125,1.8289668560028076
4291.31298828125,1.8219515085220337
4291.1728515625,1.8150030374526978
4291.03125,1.8080459833145142
4290.89306640625,1.801138162612915
4290.7548828125,1.7942934036254883
4290.61865234375,1.7874059677124023
4290.482421875,1.7806041240692139
4290.34814453125,1.7737969160079956
4290.2109375,1.7670283317565918
4290.0732421875,1.7602752447128296
4289.93212890625,1.7535970211029053
4289.7978515625,1.746919870376587
