4555.51025390625,35.185935974121094
4554.708984375,35.063926696777344
4553.8935546875,34.94368362426758
4553.0849609375,34.822532653808594
4552.30712890625,34.70286178588867
4551.48974609375,34.583473205566406
4550.69970703125,34.46381378173828
4549.91064453125,34.34562683105469
4549.115234375,34.22743225097656
4548.32958984375,34.109779357910156
4547.55224609375,33.992645263671875
4546.7607421875,33.87599563598633
4545.9931640625,33.759429931640625
4545.2158203125,33.64361572265625
4544.43994140625,33.52827072143555
4543.642578125,33.41365432739258
4542.89013671875,33.29909133911133
4542.123046875,33.185302734375
4541.35791015625,33.0715217590332
4540.59326171875,32.9583854675293
4539.8310546875,32.84566116333008
4539.06103515625,32.73401641845703
4538.30078125,32.62147521972656
4537.5576171875,32.5106086730957
4536.78857421875,32.39958190917969
4536.05419921875,32.28931427001953
4535.3037109375,32.178802490234375
4534.54296875,32.069480895996094
4533.806640625,31.960552215576172
4533.0595703125,31.851409912109375
4532.3251953125,31.743465423583984
4531.59765625,31.635143280029297
4530.85009765625,31.527814865112305
4530.12353515625,31.42078971862793
4529.3779296875,31.314023971557617
4528.64453125,31.208118438720703
4527.92138671875,31.10223960876465
4527.2021484375,30.996700286865234
4526.4521484375,30.89246368408203
4525.7412109375,30.787256240844727
4525.009765625,30.683500289916992
4524.2998046875,30.5795841217041
4523.580078125,30.476638793945312
4522.861328125,30.373451232910156
4522.1455078125,30.270891189575195
4521.43798828125,30.168733596801758
4520.7314453125,30.067190170288086
4520.00732421875,29.965375900268555
4519.31982421875,29.86396026611328
4518.57958984375,29.763286590576172
4517.896484375,29.662900924682617
4517.203125,29.562360763549805
4516.5107421875,29.463062286376953
4515.80517578125,29.363279342651367
4515.10791015625,29.26439094543457
4514.408203125,29.16629409790039
4513.72314453125,29.067825317382812
4513.03515625,28.970277786254883
4512.35791015625,28.872949600219727
4511.64501953125,28.775772094726562
4510.98779296875,28.67916488647461
4510.298828125,28.583145141601562
4509.6279296875,28.48712921142578
4508.93603515625,28.391799926757812
4508.2529296875,28.296438217163086
4507.60888671875,28.201602935791016
4506.90234375,28.1069393157959
4506.24365234375,28.013229370117188
4505.5625,27.919456481933594
4504.89697265625,27.82618522644043
4504.220703125,27.733226776123047
4503.5859375,27.64027214050293
4502.90576171875,27.548290252685547
4502.234375,27.45621681213379
4501.58837890625,27.364622116088867
4500.923828125,27.273399353027344
4500.27734375,27.182292938232422
4499.62158203125,27.091596603393555
4498.94384765625,27.00174331665039
4498.33056640625,26.91122817993164
4497.6494140625,26.822195053100586
4497.0078125,26.732685089111328
4496.3671875,26.64364242553711
4495.70458984375,26.55513572692871
4495.076171875,26.466991424560547
4494.4208984375,26.378883361816406
4493.79931640625,26.291685104370117
4493.14013671875,26.204124450683594
4492.52587890625,26.116901397705078
4491.87841796875,26.031007766723633
4491.2392578125,25.944469451904297
4490.603515625,25.858684539794922
4489.986328125,25.772836685180664
4489.34423828125,25.68777847290039
4488.71533203125,25.602298736572266
4488.09130859375,25.518306732177734
4487.47412109375,25.43341064453125
4486.8544921875,25.349775314331055
4486.22265625,25.26626968383789
4485.62060546875,25.18288230895996
4484.98388671875,25.099281311035156
4484.38037109375,25.017179489135742
4483.76416015625,24.93393898010254
4483.1572265625,24.851978302001953
4482.5341796875,24.769573211669922
4481.95068359375,24.688142776489258
4481.33056640625,24.606672286987305
4480.7392578125,24.52513885498047
4480.13916015625,24.444700241088867
4479.53759765625,24.36369514465332
4478.9228515625,24.283878326416016
4478.3408203125,24.203447341918945
4477.73779296875,24.124177932739258
4477.1416015625,24.044858932495117
4476.56298828125,23.965316772460938
4475.96923828125,23.886804580688477
4475.38232421875,23.808338165283203
4474.78076171875,23.730131149291992
4474.2177734375,23.652467727661133
4473.6142578125,23.574710845947266
4473.0439453125,23.497230529785156
4472.4599609375,23.42062759399414
4471.89794921875,23.343700408935547
4471.3046875,23.267274856567383
4470.7236328125,23.191038131713867
4470.16357421875,23.115144729614258
4469.5830078125,23.039518356323242
4469.01953125,22.96399688720703
4468.4580078125,22.88905906677246
4467.8818359375,22.813905715942383
4467.3046875,22.739606857299805
4466.76513671875,22.665151596069336
4466.18359375,22.591333389282227
4465.6376953125,22.517370223999023
4465.0673828125,22.443843841552734
4464.501953125,22.370882034301758
4463.9658203125,22.297828674316406
4463.388671875,22.225147247314453
4462.8505859375,22.152917861938477
4462.2939453125,22.080568313598633
4461.75341796875,22.00877571105957
4461.189453125,21.93719482421875
4460.6474609375,21.865985870361328
4460.1181640625,21.7949275970459
4459.57080078125,21.724708557128906
4459.02099609375,21.654699325561523
4458.49609375,21.58456039428711
4457.953125,21.515419006347656
4457.40185546875,21.445932388305664
4456.8798828125,21.37669563293457
4456.33447265625,21.307910919189453
4455.81103515625,21.239532470703125
4455.2861328125,21.171085357666016
4454.76171875,21.10323715209961
4454.2109375,21.035362243652344
4453.7060546875,20.967744827270508
4453.169921875,20.900428771972656
4452.64599609375,20.83331298828125
4452.11279296875,20.76681137084961
4451.580078125,20.6999568939209
4451.07080078125,20.633922576904297
4450.537109375,20.567577362060547
4450.04150390625,20.50188636779785
4449.515625,20.436426162719727
4448.99365234375,20.370765686035156
4448.48046875,20.305936813354492
4447.966796875,20.24104881286621
4447.44677734375,20.176305770874023
4446.93798828125,20.11199188232422
4446.4248046875,20.04779052734375
4445.9208984375,19.98392105102539
4445.408203125,19.920137405395508
4444.91015625,19.856712341308594
4444.38671875,19.79360008239746
4443.8779296875,19.730403900146484
4443.3837890625,19.667789459228516
4442.890625,19.605070114135742
4442.38916015625,19.542682647705078
4441.87939453125,19.480682373046875
4441.3818359375,19.418912887573242
4440.88525390625,19.357080459594727
4440.3974609375,19.295541763305664
4439.888671875,19.234724044799805
4439.39990234375,19.173669815063477
4438.90966796875,19.113109588623047
4438.408203125,19.05270767211914
4437.9248046875,18.992656707763672
4437.423828125,18.932022094726562
4436.9384765625,18.872831344604492
4436.46337890625,18.81304168701172
4435.97900390625,18.753250122070312
4435.48779296875,18.694595336914062
4435.01171875,18.635269165039062
4434.5224609375,18.5766658782959
4434.05712890625,18.51814842224121
4433.5791015625,18.459697723388672
4433.08984375,18.401519775390625
4432.61962890625,18.34366798400879
4432.138671875,18.285860061645508
4431.6611328125,18.228235244750977
4431.18310546875,18.171245574951172
4430.72802734375,18.113689422607422
4430.2548828125,18.057048797607422
4429.79150390625,18.00029945373535
4429.31103515625,17.943830490112305
4428.8544921875,17.887271881103516
4428.37744140625,17.831317901611328
4427.9111328125,17.775571823120117
4427.4501953125,17.719684600830078
4426.9873046875,17.664440155029297
4426.52392578125,17.608871459960938
4426.068359375,17.553897857666016
4425.615234375,17.49897575378418
4425.15234375,17.444141387939453
4424.6904296875,17.38953399658203
4424.23828125,17.335527420043945
4423.78759765625,17.28111457824707
4423.3369140625,17.22751235961914
4422.869140625,17.17353630065918
4422.43115234375,17.120010375976562
4421.96875,17.066720962524414
4421.52099609375,17.01365852355957
4421.07080078125,16.960744857788086
4420.6298828125,16.908065795898438
4420.18115234375,16.85537338256836
4419.75341796875,16.802879333496094
4419.29443359375,16.750900268554688
4418.85107421875,16.698772430419922
4418.42041015625,16.64726448059082
4417.9677734375,16.59536361694336
4417.52099609375,16.544214248657227
4417.0908203125,16.49262809753418
4416.66162109375,16.441856384277344
4416.21240234375,16.39067840576172
4415.78369140625,16.33995819091797
4415.34716796875,16.28948402404785
4414.92138671875,16.239160537719727
4414.48681640625,16.18885040283203
4414.056640625,16.13887596130371
4413.63525390625,16.088966369628906
4413.19775390625,16.03917121887207
4412.767578125,15.989691734313965
4412.33642578125,15.940279960632324
4411.91552734375,15.891243934631348
4411.48828125,15.842167854309082
4411.06640625,15.793190956115723
4410.6474609375,15.744586944580078
4410.23291015625,15.695829391479492
4409.81787109375,15.647363662719727
4409.392578125,15.598846435546875
4408.9794921875,15.550951957702637
4408.5576171875,15.502806663513184
4408.1552734375,15.455066680908203
4407.71728515625,15.40750789642334
4407.326171875,15.359886169433594
4406.9033203125,15.312541961669922
4406.50341796875,15.265525817871094
4406.095703125,15.218545913696289
4405.68505859375,15.17158317565918
4405.27685546875,15.125125885009766
4404.8681640625,15.078407287597656
4404.46435546875,15.03226089477539
4404.05078125,14.985971450805664
4403.65869140625,14.93980598449707
4403.2490234375,14.894295692443848
4402.8486328125,14.848295211791992
4402.44287109375,14.803032875061035
4402.037109375,14.757307052612305
4401.6494140625,14.712196350097656
4401.25146484375,14.66716194152832
4400.8544921875,14.622185707092285
4400.44970703125,14.577654838562012
4400.06591796875,14.532708168029785
4399.6533203125,14.488381385803223
4399.2822265625,14.444097518920898
4398.87353515625,14.399730682373047
4398.48388671875,14.35588264465332
4398.10009765625,14.312081336975098
4397.69970703125,14.268436431884766
4397.3193359375,14.224956512451172
4396.92822265625,14.181656837463379
4396.5341796875,14.138214111328125
4396.1474609375,14.095279693603516
4395.7666015625,14.052329063415527
4395.380859375,14.00963020324707
4394.9931640625,13.966909408569336
4394.623046875,13.924514770507812
4394.2216796875,13.881965637207031
4393.8544921875,13.839902877807617
4393.4775390625,13.797772407531738
4393.1015625,13.755913734436035
4392.7041015625,13.714076042175293
4392.337890625,13.672510147094727
4391.96044921875,13.630888938903809
4391.580078125,13.589619636535645
4391.2177734375,13.548524856567383
4390.8359375,13.50729751586914
4390.46923828125,13.466479301452637
4390.08642578125,13.425539016723633
4389.73291015625,13.38486099243164
4389.35205078125,13.344404220581055
4389.00732421875,13.30402946472168
4388.6162109375,13.263809204101562
4388.24365234375,13.22363567352295
4387.88720703125,13.18375301361084
4387.50830078125,13.143662452697754
4387.14794921875,13.104177474975586
4386.7939453125,13.064546585083008
4386.4296875,13.024931907653809
4386.0703125,12.98593807220459
4385.7177734375,12.946476936340332
4385.35400390625,12.907499313354492
4384.98291015625,12.868574142456055
4384.640625,12.82999324798584
4384.2666015625,12.790980339050293
4383.91748046875,12.752577781677246
4383.55712890625,12.714309692382812
4383.20556640625,12.67587947845459
4382.84716796875,12.637863159179688
4382.50830078125,12.599726676940918
4382.146484375,12.561849594116211
4381.7919921875,12.524045944213867
4381.44921875,12.486576080322266
4381.10205078125,12.448864936828613
4380.74609375,12.411675453186035
4380.39208984375,12.374341011047363
4380.05517578125,12.337392807006836
4379.69775390625,12.30049991607666
4379.34912109375,12.263625144958496
4379.0048828125,12.226930618286133
4378.66064453125,12.190539360046387
4378.33349609375,12.153985023498535
4377.96923828125,12.117751121520996
4377.62353515625,12.08156681060791
4377.287109375,12.04550838470459
4376.94482421875,12.009466171264648
4376.6015625,11.97380542755127
4376.2568359375,11.938053131103516
4375.9287109375,11.90224838256836
4375.5849609375,11.8670654296875
4375.25732421875,11.831583976745605
4374.91015625,11.796445846557617
4374.58544921875,11.76137638092041
4374.24609375,11.726301193237305
4373.90283203125,11.691771507263184
4373.57177734375,11.656768798828125
4373.234375,11.622344970703125
4372.89990234375,11.587750434875488
4372.5712890625,11.553372383117676
4372.24609375,11.519014358520508
4371.9091796875,11.484923362731934
4371.5908203125,11.450923919677734
4371.25830078125,11.416905403137207
4370.92919921875,11.383302688598633
4370.60400390625,11.349568367004395
4370.27099609375,11.316123008728027
4369.95166015625,11.282608985900879
4369.6220703125,11.2494478225708
4369.296875,11.216092109680176
4368.97607421875,11.183173179626465
4368.6474609375,11.150125503540039
4368.33984375,11.117131233215332
4368.0029296875,11.084571838378906
4367.69091796875,11.051745414733887
4367.375,11.01912784576416
4367.064453125,10.986781120300293
4366.73876953125,10.954438209533691
4366.41455078125,10.922062873840332
4366.10107421875,10.890003204345703
4365.779296875,10.858083724975586
4365.466796875,10.826004028320312
4365.1630859375,10.794341087341309
4364.8466796875,10.76244831085205
4364.52685546875,10.730870246887207
4364.21337890625,10.699349403381348
4363.90869140625,10.667993545532227
4363.58447265625,10.63658618927002
4363.28515625,10.605427742004395
4362.97119140625,10.574284553527832
4362.669921875,10.543379783630371
4362.357421875,10.512331008911133
4362.05859375,10.48166561126709
4361.75,10.45067310333252
4361.4306640625,10.420433044433594
4361.14404296875,10.389688491821289
4360.828125,10.359271049499512
4360.529296875,10.329131126403809
4360.2197265625,10.298666000366211
4359.9267578125,10.268588066101074
4359.619140625,10.238666534423828
4359.3154296875,10.208616256713867
4359.01953125,10.178902626037598
4358.71923828125,10.149107933044434
4358.43212890625,10.119452476501465
4358.11865234375,10.08990478515625
4357.8310546875,10.060406684875488
4357.52880859375,10.030978202819824
4357.2265625,10.001824378967285
4356.943359375,9.972453117370605
4356.63818359375,9.943211555480957
4356.34326171875,9.914196014404297
4356.05712890625,9.8851957321167
4355.76708984375,9.856237411499023
4355.46337890625,9.827630996704102
4355.171875,9.798812866210938
4354.880859375,9.770063400268555
4354.59375,9.741684913635254
4354.30908203125,9.713155746459961
4354.0078125,9.684904098510742
4353.728515625,9.656519889831543
4353.431640625,9.628454208374023
4353.14892578125,9.600305557250977
4352.87158203125,9.572379112243652
4352.5771484375,9.544452667236328
4352.29638671875,9.516660690307617
4352.0107421875,9.489072799682617
4351.73486328125,9.461217880249023
4351.44580078125,9.43380069732666
4351.158203125,9.406392097473145
4350.880859375,9.379191398620605
4350.59619140625,9.351897239685059
4350.3134765625,9.324749946594238
4350.041015625,9.297670364379883
4349.7646484375,9.2705659866333
4349.48876953125,9.24392318725586
4349.2021484375,9.21682357788086
