4350.033203125,1.0122065544128418
4349.8720703125,1.0059924125671387
4349.70068359375,0.9998833537101746
4349.53173828125,0.9937499165534973
4349.3642578125,0.9877218008041382
4349.2001953125,0.9817001819610596
4349.0361328125,0.9757386445999146
4348.86474609375,0.9697802066802979
4348.71435546875,0.9639158248901367
4348.55126953125,0.9580492377281189
4348.39501953125,0.9522099494934082
4348.2265625,0.9464426040649414
4348.0634765625,0.9406906366348267
4347.908203125,0.9350149035453796
4347.7490234375,0.9293005466461182
4347.583984375,0.9236828684806824
4347.43212890625,0.9181184768676758
4347.2783203125,0.9125559329986572
4347.1201171875,0.9069920778274536
4346.96044921875,0.9015395641326904
4346.80419921875,0.8960974216461182
4346.64892578125,0.8906575441360474
4346.49951171875,0.8852759599685669
4346.3447265625,0.8799098134040833
4346.1884765625,0.8746435642242432
4346.04248046875,0.869352400302887
4345.88671875,0.8640876412391663
4345.7314453125,0.8588936924934387
4345.580078125,0.8537303805351257
4345.435546875,0.8485678434371948
4345.2861328125,0.8434438109397888
4345.13330078125,0.8383967876434326
4344.9892578125,0.8333443403244019
4344.8369140625,0.8283239006996155
4344.68798828125,0.8233512043952942
4344.54248046875,0.8184130191802979
4344.3955078125,0.8135120272636414
4344.25048828125,0.8086166977882385
4344.10791015625,0.8037614822387695
4343.955078125,0.798967719078064
4343.810546875,0.7941662669181824
4343.6650390625,0.7894091606140137
4343.525390625,0.7846816182136536
4343.3798828125,0.7800079584121704
4343.23828125,0.7753357887268066
4343.09423828125,0.7706975936889648
4342.95654296875,0.7661030888557434
4342.82080078125,0.7615044713020325
4342.67431640625,0.756972074508667
4342.54052734375,0.7524516582489014
4342.39697265625,0.7479727864265442
4342.251953125,0.7434854507446289
4342.119140625,0.7390753626823425
4341.978515625,0.7346388101577759
4341.84716796875,0.7302486896514893
4341.7099609375,0.7258725762367249
4341.576171875,0.7215442657470703
4341.43505859375,0.7172411680221558
4341.306640625,0.7129249572753906
4341.17626953125,0.708684504032135
4341.03515625,0.7044461965560913
4340.90625,0.7002449631690979
4340.7763671875,0.6960721611976624
4340.6416015625,0.6919186115264893
4340.50390625,0.687791645526886
4340.37890625,0.6836972832679749
4340.248046875,0.6796329617500305
4340.119140625,0.6755977869033813
4339.98876953125,0.6715522408485413
4339.86083984375,0.6675708889961243
4339.734375,0.663587749004364
4339.60400390625,0.6596523523330688
4339.4716796875,0.6557413339614868
4339.34326171875,0.6518393754959106
4339.22265625,0.6479774713516235
4339.095703125,0.6441079378128052
4338.9658203125,0.6403273940086365
4338.83740234375,0.6364940404891968
4338.71923828125,0.6327413320541382
4338.59423828125,0.6289938688278198
4338.46826171875,0.6252583861351013
4338.34375,0.6215620636940002
4338.2255859375,0.617881715297699
4338.099609375,0.6142147779464722
4337.970703125,0.6106022596359253
4337.85791015625,0.6069836616516113
4337.7314453125,0.6034092307090759
4337.61376953125,0.5998384952545166
4337.484375,0.5963019728660583
4337.36767578125,0.5927733778953552
4337.251953125,0.5892850756645203
4337.125,0.5858024954795837
4337.013671875,0.582366943359375
4336.8896484375,0.5789288282394409
4336.77783203125,0.5754886269569397
4336.65185546875,0.5721343755722046
4336.537109375,0.5687747597694397
4336.41796875,0.5654059052467346
4336.30517578125,0.562078058719635
4336.1884765625,0.5587834119796753
4336.07177734375,0.5555022954940796
4335.958984375,0.5522429347038269
4335.84375,0.54899001121521
4335.7216796875,0.5457825064659119
4335.61572265625,0.5425819158554077
4335.49755859375,0.5393834114074707
4335.3896484375,0.5362293124198914
4335.27294921875,0.5330911874771118
4335.16162109375,0.5299714803695679
4335.05322265625,0.5268621444702148
4334.93798828125,0.5237862467765808
4334.82763671875,0.5207105875015259
4334.716796875,0.5176789164543152
4334.60302734375,0.5146443247795105
4334.5,0.5116325616836548
4334.37890625,0.5086543560028076
4334.27685546875,0.5056755542755127
4334.16845703125,0.5027396082878113
4334.0595703125,0.4997948408126831
4333.9482421875,0.496895968914032
4333.8408203125,0.49399977922439575
4333.7353515625,0.49112236499786377
4333.62939453125,0.48824551701545715
4333.51953125,0.48541444540023804
4333.41357421875,0.48259782791137695
4333.30615234375,0.47978901863098145
4333.20458984375,0.4770011603832245
4333.09716796875,0.4742277264595032
4332.99267578125,0.47148028016090393
4332.89306640625,0.4687330424785614
4332.787109375,0.46600833535194397
4332.68310546875,0.4633108973503113
4332.5791015625,0.4606364965438843
4332.4775390625,0.4579496681690216
4332.37744140625,0.45530611276626587
4332.2734375,0.45264995098114014
4332.16845703125,0.45005419850349426
4332.07080078125,0.4474431574344635
4331.97265625,0.44485679268836975
4331.86669921875,0.44228312373161316
4331.76708984375,0.4397367835044861
4331.66455078125,0.4371882975101471
4331.56689453125,0.4346682131290436
4331.4677734375,0.43215036392211914
4331.36962890625,0.42967456579208374
4331.27099609375,0.4271818697452545
4331.1748046875,0.42471611499786377
4331.07421875,0.4222634732723236
4330.9765625,0.4198383688926697
4330.8798828125,0.4174293577671051
4330.78173828125,0.4150184988975525
4330.6904296875,0.41263291239738464
4330.59228515625,0.4102446138858795
4330.498046875,0.4079016447067261
4330.4013671875,0.4055444598197937
4330.3046875,0.4032169282436371
4330.2109375,0.40090709924697876
4330.11767578125,0.39860621094703674
4330.025390625,0.39630964398384094
4329.92919921875,0.3940347135066986
4329.833984375,0.39176931977272034
4329.7431640625,0.38953903317451477
4329.6494140625,0.3872886300086975
4329.56005859375,0.3850868046283722
4329.46630859375,0.3828698396682739
4329.37158203125,0.3806730806827545
4329.279296875,0.3785064220428467
4329.19091796875,0.376338928937912
4329.099609375,0.3741869032382965
4329.00927734375,0.3720398247241974
4328.92138671875,0.36991387605667114
4328.830078125,0.3677949011325836
4328.74072265625,0.365703284740448
4328.650390625,0.3636103570461273
4328.56494140625,0.3615367114543915
4328.4755859375,0.3594697117805481
4328.3916015625,0.3574213683605194
4328.30078125,0.3553801476955414
4328.2119140625,0.35335445404052734
4328.1259765625,0.35135021805763245
4328.03955078125,0.3493432402610779
4327.9560546875,0.34735533595085144
4327.87158203125,0.345370352268219
4327.78125,0.3434061110019684
4327.70068359375,0.34144899249076843
4327.61328125,0.33950766921043396
4327.53173828125,0.3375820219516754
4327.44677734375,0.33565619587898254
4327.3603515625,0.3337513506412506
4327.2783203125,0.3318597972393036
4327.19482421875,0.32995936274528503
4327.1083984375,0.3281041085720062
4327.0244140625,0.32623475790023804
4326.9453125,0.32437556982040405
4326.8623046875,0.32254016399383545
4326.78271484375,0.3207100033760071
4326.69580078125,0.3188912868499756
4326.61474609375,0.3170870542526245
4326.53466796875,0.31529271602630615
4326.455078125,0.3135014772415161
4326.37353515625,0.31172946095466614
4326.29052734375,0.30996108055114746
4326.21240234375,0.3082118332386017
4326.13037109375,0.30647140741348267
4326.052734375,0.304737389087677
4325.97314453125,0.30301204323768616
4325.89453125,0.3013037443161011
4325.81640625,0.2996041774749756
4325.7392578125,0.29791077971458435
4325.658203125,0.29622405767440796
4325.580078125,0.29456913471221924
4325.50537109375,0.2928920090198517
4325.4326171875,0.2912445366382599
4325.34765625,0.2895936667919159
4325.2734375,0.28797176480293274
4325.19677734375,0.286345511674881
4325.12158203125,0.2847305238246918
4325.04150390625,0.28313374519348145
4324.9697265625,0.28153470158576965
4324.8896484375,0.27994340658187866
4324.82177734375,0.27836230397224426
4324.7451171875,0.2768031358718872
4324.66748046875,0.2752387225627899
4324.595703125,0.2736895680427551
4324.5224609375,0.2721436023712158
4324.44873046875,0.2706155478954315
4324.3759765625,0.26908987760543823
4324.30126953125,0.26758134365081787
4324.228515625,0.26607546210289
4324.15625,0.2645845115184784
4324.08251953125,0.26309460401535034
4324.01416015625,0.2616131603717804
4323.9384765625,0.26014116406440735
4323.8642578125,0.25868991017341614
4323.79638671875,0.2572314739227295
4323.7255859375,0.2557821273803711
4323.65478515625,0.2543499171733856
4323.58154296875,0.2529295086860657
4323.509765625,0.2515028417110443
4323.439453125,0.250100314617157
4323.36865234375,0.24869030714035034
4323.3017578125,0.24730539321899414
4323.228515625,0.2459089457988739
4323.1611328125,0.24453534185886383
4323.09228515625,0.24316562712192535
4323.02099609375,0.2418173998594284
4322.951171875,0.24045279622077942
4322.884765625,0.23911114037036896
4322.81640625,0.23777803778648376
4322.7470703125,0.2364414781332016
4322.67822265625,0.23512744903564453
4322.61083984375,0.23380857706069946
4322.544921875,0.23250538110733032
4322.47802734375,0.23121093213558197
4322.40771484375,0.22991593182086945
4322.34375,0.2286241352558136
4322.27490234375,0.22736217081546783
4322.2119140625,0.226095512509346
4322.14453125,0.22483094036579132
4322.07666015625,0.22357793152332306
4322.01318359375,0.22232933342456818
4321.94677734375,0.22109173238277435
4321.87841796875,0.2198663055896759
4321.8154296875,0.21863649785518646
4321.75048828125,0.2174219787120819
4321.6865234375,0.21620994806289673
4321.62255859375,0.21500369906425476
4321.55859375,0.2138085663318634
4321.494140625,0.21261973679065704
4321.42919921875,0.21144017577171326
4321.36572265625,0.21026702225208282
4321.3037109375,0.20909401774406433
4321.23828125,0.2079300880432129
4321.17578125,0.2067769467830658
4321.11328125,0.20563171803951263
4321.05224609375,0.20448975265026093
4320.98876953125,0.203353151679039
4320.9267578125,0.20222732424736023
4320.8642578125,0.20110489428043365
4320.8037109375,0.19999535381793976
4320.7412109375,0.1988811045885086
4320.6796875,0.19777873158454895
4320.62060546875,0.1966896653175354
4320.55712890625,0.19559210538864136
4320.5,0.19451168179512024
4320.43798828125,0.19343584775924683
4320.37646484375,0.19236938655376434
4320.3193359375,0.19130750000476837
4320.25927734375,0.19024480879306793
4320.19775390625,0.18919236958026886
4320.138671875,0.18814973533153534
4320.08203125,0.1871093362569809
4320.02099609375,0.18607233464717865
4319.96435546875,0.18505017459392548
4319.90087890625,0.18402962386608124
4319.845703125,0.1830102950334549
4319.787109375,0.18200108408927917
4319.72900390625,0.18099841475486755
4319.6728515625,0.18000434339046478
4319.61474609375,0.17901314795017242
4319.55712890625,0.17802509665489197
4319.50341796875,0.1770414263010025
4319.4423828125,0.17606917023658752
4319.3837890625,0.17509913444519043
4319.330078125,0.17413538694381714
4319.2744140625,0.17317533493041992
4319.2158203125,0.1722254753112793
4319.16162109375,0.17127948999404907
4319.10595703125,0.17033889889717102
4319.05078125,0.16940416395664215
4318.99560546875,0.16847409307956696
4318.93994140625,0.1675499528646469
4318.88671875,0.16662578284740448
4318.830078125,0.16571640968322754
4318.7744140625,0.16480401158332825
4318.72216796875,0.16389943659305573
4318.66796875,0.16300378739833832
4318.6123046875,0.16210782527923584
4318.5595703125,0.16122335195541382
4318.50390625,0.16033998131752014
4318.4501953125,0.15946319699287415
4318.39794921875,0.15858742594718933
4318.34326171875,0.1577269732952118
4318.29296875,0.15685583651065826
4318.2392578125,0.15600255131721497
4318.1826171875,0.15514525771141052
4318.1318359375,0.1543004959821701
4318.0771484375,0.15345384180545807
4318.02587890625,0.15262125432491302
4317.9755859375,0.1517847776412964
4317.92431640625,0.15096071362495422
4317.87255859375,0.15012596547603607
4317.82080078125,0.14931347966194153
4317.76904296875,0.14849629998207092
4317.71923828125,0.14768971502780914
4317.66796875,0.1468828022480011
4317.61572265625,0.1460777074098587
4317.5625,0.1452844887971878
4317.51513671875,0.1444980800151825
4317.46337890625,0.14370442926883698
4317.4140625,0.142922505736351
4317.3642578125,0.14214454591274261
4317.3125,0.14137250185012817
4317.26416015625,0.1406009942293167
4317.21435546875,0.13983482122421265
4317.16357421875,0.13907521963119507
4317.1162109375,0.13831987977027893
4317.06640625,0.13756798207759857
4317.0185546875,0.13681481778621674
4316.96826171875,0.13607418537139893
4316.919921875,0.1353377252817154
4316.86865234375,0.13460177183151245
4316.82373046875,0.13387037813663483
4316.7734375,0.13314157724380493
4316.728515625,0.13241836428642273
4316.68017578125,0.13170234858989716
4316.6318359375,0.13098415732383728
4316.58642578125,0.13027334213256836
4316.537109375,0.12956878542900085
4316.48828125,0.1288692206144333
4316.44384765625,0.12816740572452545
4316.39453125,0.12747038900852203
4316.34619140625,0.12678079307079315
4316.302734375,0.12609952688217163
4316.2568359375,0.1254139393568039
4316.21044921875,0.1247321367263794
4316.1640625,0.12405385076999664
4316.11865234375,0.12338662147521973
4316.0732421875,0.12271678447723389
4316.02734375,0.12205543369054794
4315.98388671875,0.12139332294464111
4315.93701171875,0.12073581665754318
4315.892578125,0.12008487433195114
4315.8466796875,0.11943681538105011
4315.80078125,0.11878711730241776
4315.755859375,0.11814436316490173
4315.71044921875,0.11751032620668411
4315.66748046875,0.11687344312667847
4315.625,0.1162402480840683
4315.58203125,0.1156131774187088
4315.537109375,0.11498774588108063
4315.49267578125,0.11437086760997772
4315.44921875,0.11375106871128082
4315.40771484375,0.11313848942518234
4315.361328125,0.11253024637699127
4315.318359375,0.11191925406455994
4315.2763671875,0.11131905764341354
4315.23291015625,0.11071618646383286
4315.1904296875,0.11011917144060135
4315.14794921875,0.10952965915203094
4315.10498046875,0.10893628001213074
4315.064453125,0.10834953933954239
4315.01904296875,0.1077684685587883
4314.9755859375,0.10718725621700287
4314.9345703125,0.10661515593528748
4314.89453125,0.1060345470905304
4314.853515625,0.10546127706766129
4314.80908203125,0.10489414632320404
4314.76904296875,0.10432665050029755
4314.72900390625,0.10376489162445068
4314.6865234375,0.10320386290550232
4314.64599609375,0.10264842957258224
4314.60546875,0.10209635645151138
4314.5634765625,0.10154405981302261
4314.5244140625,0.10099721699953079
4314.484375,0.1004534363746643
4314.44287109375,0.09991447627544403
4314.4033203125,0.09937559068202972
4314.36328125,0.09884002804756165
4314.3232421875,0.09830614179372787
4314.28369140625,0.09777677059173584
4314.2431640625,0.09725150465965271
4314.20458984375,0.09673012048006058
4314.1630859375,0.09621059894561768
4314.1259765625,0.09569308906793594
4314.0859375,0.09517568349838257
4314.04638671875,0.09466511011123657
4314.0087890625,0.09415796399116516
4313.9677734375,0.09365247935056686
4313.93115234375,0.09314804524183273
4313.8935546875,0.09264539182186127
