4347.7900390625,1.7163608074188232
4347.580078125,1.706573724746704
4347.36083984375,1.6968392133712769
4347.142578125,1.6871908903121948
4346.93505859375,1.677642822265625
4346.72216796875,1.6680184602737427
4346.515625,1.6585685014724731
4346.29638671875,1.6491177082061768
4346.09765625,1.6397655010223389
4345.88134765625,1.630438208580017
4345.67431640625,1.6211589574813843
4345.4658203125,1.6119887828826904
4345.2568359375,1.6028183698654175
4345.0458984375,1.5937225818634033
4344.83935546875,1.5847247838974
4344.6396484375,1.5757057666778564
4344.44140625,1.5667941570281982
4344.2255859375,1.5579054355621338
4344.03515625,1.5491106510162354
4343.81787109375,1.5403498411178589
4343.6298828125,1.5316505432128906
4343.43115234375,1.5229816436767578
4343.2333984375,1.5143659114837646
4343.02685546875,1.5058070421218872
4342.82861328125,1.497335433959961
4342.63134765625,1.4888875484466553
4342.43603515625,1.480509638786316
4342.2451171875,1.4720979928970337
4342.04296875,1.4638839960098267
4341.849609375,1.4556351900100708
4341.6533203125,1.4474273920059204
4341.4609375,1.4392887353897095
4341.2666015625,1.431199073791504
4341.07373046875,1.4231888055801392
4340.8720703125,1.415175437927246
4340.693359375,1.4072179794311523
4340.4931640625,1.399307370185852
4340.3134765625,1.3914804458618164
4340.1181640625,1.3836561441421509
4339.9306640625,1.3758853673934937
4339.744140625,1.3681925535202026
4339.55419921875,1.36051344871521
4339.37109375,1.3528940677642822
4339.18408203125,1.34528648853302
4338.99755859375,1.3377763032913208
4338.8134765625,1.3303158283233643
4338.62744140625,1.3228787183761597
4338.4482421875,1.3154654502868652
4338.25830078125,1.308127522468567
4338.0791015625,1.3008592128753662
4337.89453125,1.2935757637023926
4337.716796875,1.2863975763320923
4337.537109375,1.279209852218628
4337.3623046875,1.272064447402954
4337.17919921875,1.2649943828582764
4336.9990234375,1.2579609155654907
4336.8232421875,1.2509607076644897
4336.65625,1.2439913749694824
4336.46630859375,1.237065315246582
4336.2890625,1.2302141189575195
4336.1201171875,1.223366379737854
4335.9453125,1.2165660858154297
4335.77587890625,1.2098222970962524
4335.59912109375,1.2031129598617554
4335.419921875,1.196425437927246
4335.24951171875,1.189820408821106
4335.0791015625,1.1832274198532104
4334.919921875,1.1766703128814697
4334.73876953125,1.1701010465621948
4334.57080078125,1.1635804176330566
4334.412109375,1.1570945978164673
4334.23681640625,1.1506822109222412
4334.06494140625,1.1442816257476807
4333.90625,1.1379222869873047
4333.7373046875,1.1315721273422241
4333.57470703125,1.1252875328063965
4333.4013671875,1.1190485954284668
4333.244140625,1.1128311157226562
4333.0849609375,1.1066200733184814
4332.91650390625,1.1004972457885742
4332.7451171875,1.0943924188613892
4332.5888671875,1.0883241891860962
4332.431640625,1.082301139831543
4332.2607421875,1.0762828588485718
4332.103515625,1.070332646369934
4331.9501953125,1.0643892288208008
4331.78759765625,1.0585033893585205
4331.62939453125,1.05265212059021
4331.4716796875,1.0468099117279053
4331.30810546875,1.0410585403442383
4331.16015625,1.035284161567688
4330.99853515625,1.0295580625534058
4330.83544921875,1.0238357782363892
4330.68017578125,1.018257975578308
4330.52587890625,1.0126230716705322
4330.3798828125,1.0070234537124634
4330.21533203125,1.0014623403549194
4330.06689453125,0.9959512948989868
4329.91796875,0.9904773831367493
4329.7607421875,0.9849995374679565
4329.615234375,0.9796107411384583
4329.4638671875,0.9741915464401245
4329.30712890625,0.9688277840614319
4329.158203125,0.9635132551193237
4329.005859375,0.958239734172821
4328.86083984375,0.9529628157615662
4328.71533203125,0.9477205276489258
4328.5615234375,0.942534863948822
4328.4169921875,0.9373704791069031
4328.267578125,0.9321970343589783
4328.119140625,0.9270981550216675
4327.978515625,0.9220242500305176
4327.82861328125,0.9169825911521912
4327.6904296875,0.9119464159011841
4327.54248046875,0.9069651961326599
4327.39208984375,0.9019836187362671
4327.2509765625,0.8970872759819031
4327.10791015625,0.8921739459037781
4326.9638671875,0.8872832655906677
4326.82666015625,0.8824337124824524
4326.6796875,0.8776148557662964
4326.53515625,0.872839629650116
4326.39794921875,0.8680723905563354
4326.2529296875,0.8633220195770264
4326.11767578125,0.8586196899414062
4325.97265625,0.8539177179336548
4325.8408203125,0.8492720127105713
4325.701171875,0.8446252942085266
4325.55419921875,0.84003746509552
4325.4248046875,0.8354517817497253
4325.28271484375,0.8308892846107483
4325.1494140625,0.8263465166091919
4325.0078125,0.821871817111969
4324.87255859375,0.8173884749412537
4324.74609375,0.8129377365112305
4324.6044921875,0.8085185289382935
4324.46630859375,0.8041068315505981
4324.33447265625,0.7997434735298157
4324.20654296875,0.7954016327857971
4324.06298828125,0.7910714149475098
4323.931640625,0.7868087291717529
4323.8017578125,0.7825043797492981
4323.67138671875,0.7782763242721558
4323.54296875,0.7740407586097717
4323.408203125,0.7698609232902527
4323.27978515625,0.7656847834587097
4323.14453125,0.7615337371826172
4323.0166015625,0.7573992609977722
4322.88720703125,0.7532995939254761
4322.7578125,0.7492278814315796
4322.630859375,0.7451698184013367
4322.49951171875,0.7411599159240723
4322.373046875,0.7371371984481812
4322.24609375,0.7331538200378418
4322.11572265625,0.729210376739502
4321.98974609375,0.7252748608589172
4321.8681640625,0.7213510274887085
4321.74462890625,0.7174785733222961
4321.615234375,0.7135991454124451
4321.49365234375,0.7097581028938293
4321.36181640625,0.7059378027915955
4321.2421875,0.7021390199661255
4321.11669921875,0.6983673572540283
4320.98974609375,0.694607138633728
4320.87255859375,0.6908692121505737
4320.7490234375,0.6871538758277893
4320.630859375,0.6834712028503418
4320.5048828125,0.6797951459884644
4320.3837890625,0.6761539578437805
4320.267578125,0.6725181937217712
4320.1435546875,0.6689063310623169
4320.02197265625,0.665312647819519
4319.91064453125,0.6617493629455566
4319.78662109375,0.6582106947898865
4319.669921875,0.6546667814254761
4319.55126953125,0.6511783599853516
4319.42919921875,0.647673487663269
4319.3115234375,0.644230306148529
4319.19384765625,0.6407756209373474
4319.080078125,0.6373348236083984
4318.96142578125,0.6339395642280579
4318.84521484375,0.6305386424064636
4318.72998046875,0.6271728277206421
4318.6171875,0.6238254308700562
4318.5009765625,0.6204911470413208
4318.38720703125,0.6171835660934448
4318.27099609375,0.6138863563537598
4318.158203125,0.6105961203575134
4318.0458984375,0.6073597073554993
4317.93212890625,0.6041162014007568
4317.81787109375,0.6008874177932739
4317.70849609375,0.5976846814155579
4317.59375,0.5945134162902832
4317.47900390625,0.5913366675376892
4317.37451171875,0.5881946682929993
4317.26025390625,0.5850499272346497
4317.1455078125,0.5819575190544128
4317.0390625,0.5788682103157043
4316.9287109375,0.5757717490196228
4316.8193359375,0.5727010369300842
4316.71337890625,0.5696931481361389
4316.60107421875,0.5666442513465881
4316.49853515625,0.5636358857154846
4316.38427734375,0.5606423616409302
4316.27490234375,0.5576780438423157
4316.17138671875,0.554709255695343
4316.06396484375,0.5517672300338745
4315.9521484375,0.5488515496253967
4315.85205078125,0.5459531545639038
4315.74365234375,0.5430487990379333
4315.642578125,0.5401577949523926
4315.5322265625,0.5373207330703735
4315.427734375,0.5344650149345398
4315.3251953125,0.5316438674926758
4315.2216796875,0.5288257598876953
4315.11474609375,0.5260195732116699
4315.01318359375,0.5232449173927307
4314.90869140625,0.5204938650131226
4314.8037109375,0.5177220702171326
4314.7001953125,0.5150067210197449
4314.6015625,0.5122807025909424
4314.49951171875,0.5095745325088501
4314.3974609375,0.5068891644477844
4314.29541015625,0.5042134523391724
4314.19189453125,0.501555323600769
4314.09033203125,0.4989161789417267
4313.994140625,0.49626654386520386
4313.89306640625,0.4936748743057251
4313.79345703125,0.49108001589775085
4313.69482421875,0.488469660282135
4313.6005859375,0.4859137535095215
4313.49658203125,0.48335546255111694
4313.39697265625,0.4808116555213928
4313.3017578125,0.4782898426055908
4313.201171875,0.475761353969574
4313.1015625,0.473283052444458
4313.005859375,0.4707825779914856
4312.90869140625,0.46831023693084717
4312.81005859375,0.4658488929271698
4312.7177734375,0.4634011685848236
4312.619140625,0.4609852135181427
4312.5234375,0.4585508704185486
4312.42919921875,0.45614326000213623
4312.33203125,0.45376068353652954
4312.23974609375,0.4513838291168213
4312.1455078125,0.4490087628364563
4312.04833984375,0.44666099548339844
4311.95947265625,0.44432544708251953
4311.8642578125,0.4420035481452942
4311.76904296875,0.4396718442440033
4311.677734375,0.43736934661865234
4311.58203125,0.43509936332702637
4311.49072265625,0.4328140616416931
4311.40087890625,0.4305473864078522
4311.30810546875,0.42830437421798706
4311.2138671875,0.42605558037757874
4311.123046875,0.4238343834877014
4311.03076171875,0.42162463068962097
4310.943359375,0.41941654682159424
4310.85205078125,0.4172305166721344
4310.76220703125,0.41504740715026855
4310.67138671875,0.41287851333618164
4310.58251953125,0.41073429584503174
4310.49072265625,0.4085847735404968
4310.39990234375,0.4064660966396332
4310.31689453125,0.4043377637863159
4310.2265625,0.4022282361984253
4310.13427734375,0.4001399278640747
4310.048828125,0.39806169271469116
4309.9619140625,0.39598432183265686
4309.8759765625,0.39391613006591797
4309.7900390625,0.3918724060058594
4309.70166015625,0.38982704281806946
4309.61083984375,0.3878079056739807
4309.5283203125,0.3857977092266083
4309.44140625,0.3838071823120117
4309.3544921875,0.381809264421463
4309.27392578125,0.3798259496688843
4309.18408203125,0.37785887718200684
4309.09912109375,0.37590256333351135
4309.015625,0.37395936250686646
4308.92822265625,0.3720250725746155
4308.84228515625,0.3700922131538391
4308.76123046875,0.36817216873168945
4308.67724609375,0.36627835035324097
4308.59326171875,0.36437541246414185
4308.50927734375,0.3625001907348633
4308.4287109375,0.36061951518058777
4308.3447265625,0.35875383019447327
4308.25927734375,0.3569026589393616
4308.177734375,0.35506853461265564
4308.099609375,0.3532263934612274
4308.0166015625,0.3514057993888855
4307.93310546875,0.34958410263061523
4307.85107421875,0.34778884053230286
4307.77294921875,0.3459922969341278
4307.6923828125,0.34419742226600647
4307.60888671875,0.34243643283843994
4307.53125,0.34067368507385254
4307.4501953125,0.33891379833221436
4307.37451171875,0.33716249465942383
4307.2900390625,0.33543846011161804
4307.212890625,0.3337046205997467
4307.13671875,0.33199185132980347
4307.056640625,0.33027946949005127
4306.97509765625,0.3285761773586273
4306.900390625,0.32689595222473145
4306.8212890625,0.32521048188209534
4306.7431640625,0.3235328495502472
4306.666015625,0.32187655568122864
4306.58740234375,0.32022738456726074
4306.51171875,0.31858402490615845
4306.4345703125,0.31693971157073975
4306.3603515625,0.315318763256073
4306.2822265625,0.31370484828948975
4306.2041015625,0.3120868504047394
4306.1318359375,0.31049618124961853
4306.056640625,0.30890265107154846
4305.9765625,0.3073139190673828
4305.9052734375,0.30574432015419006
4305.830078125,0.30417686700820923
4305.75390625,0.3026237189769745
4305.6845703125,0.3010741174221039
4305.6083984375,0.299532413482666
4305.5341796875,0.29799002408981323
4305.46337890625,0.2964780032634735
4305.3876953125,0.29495769739151
4305.31591796875,0.2934497892856598
4305.24072265625,0.29194849729537964
4305.17041015625,0.2904594838619232
4305.09716796875,0.2889688313007355
4305.0263671875,0.2874957323074341
4304.95361328125,0.28603363037109375
4304.8818359375,0.28457361459732056
4304.81201171875,0.28312069177627563
4304.74365234375,0.28166893124580383
4304.6689453125,0.28023314476013184
4304.6005859375,0.27881312370300293
4304.53125,0.27738505601882935
4304.45947265625,0.2759736478328705
4304.38818359375,0.2745635509490967
4304.31787109375,0.27316656708717346
4304.25,0.2717754542827606
4304.1806640625,0.2703969180583954
4304.111328125,0.26902151107788086
4304.04052734375,0.2676525115966797
4303.97216796875,0.26628535985946655
4303.9072265625,0.2649329900741577
4303.83837890625,0.2635835111141205
4303.765625,0.26225170493125916
4303.7001953125,0.26091820001602173
4303.634765625,0.2595840394496918
4303.564453125,0.25826865434646606
4303.49755859375,0.25695371627807617
4303.4287109375,0.25565406680107117
4303.36376953125,0.2543618977069855
4303.2978515625,0.2530638575553894
4303.232421875,0.2517845928668976
4303.1650390625,0.2505023777484894
4303.10009765625,0.2492302656173706
4303.0341796875,0.24797284603118896
4302.96630859375,0.24671511352062225
4302.90380859375,0.24546128511428833
4302.8349609375,0.24421624839305878
4302.77001953125,0.24298398196697235
4302.705078125,0.24175044894218445
4302.64306640625,0.24053369462490082
4302.576171875,0.23931214213371277
4302.5107421875,0.23810182511806488
4302.4501953125,0.23689472675323486
4302.38671875,0.23569917678833008
4302.3193359375,0.23450425267219543
4302.2578125,0.2333267778158188
4302.1943359375,0.23214232921600342
4302.12890625,0.23096831142902374
4302.0673828125,0.22980128228664398
4302.0048828125,0.22863821685314178
4301.94189453125,0.2274869680404663
4301.8798828125,0.2263452410697937
4301.81689453125,0.22519966959953308
4301.7568359375,0.2240637242794037
4301.693359375,0.22293387353420258
4301.63330078125,0.22181230783462524
4301.5703125,0.22070156037807465
4301.50830078125,0.21958808600902557
4301.44873046875,0.21848224103450775
4301.3876953125,0.21738509833812714
4301.32421875,0.2162877321243286
4301.26513671875,0.2152031660079956
4301.2060546875,0.21412624418735504
4301.14501953125,0.2130458950996399
4301.08447265625,0.21197372674942017
4301.02685546875,0.21091535687446594
4300.9658203125,0.2098483145236969
4300.90869140625,0.2087944597005844
4300.845703125,0.20775075256824493
4300.7880859375,0.2067117542028427
4300.72998046875,0.20567120611667633
4300.6728515625,0.20463813841342926
4300.6103515625,0.2036055028438568
4300.552734375,0.2025984674692154
4300.49560546875,0.2015794813632965
4300.4365234375,0.2005685716867447
4300.37744140625,0.19956082105636597
4300.32080078125,0.19856294989585876
4300.263671875,0.19756506383419037
4300.2080078125,0.1965806633234024
4300.1484375,0.19559355080127716
4300.09423828125,0.19461406767368317
4300.0380859375,0.1936398595571518
4299.97998046875,0.19267165660858154
4299.921875,0.1917111724615097
4299.86669921875,0.19075539708137512
4299.8095703125,0.18979887664318085
4299.75390625,0.18885274231433868
4299.70068359375,0.18790926039218903
4299.6435546875,0.18696677684783936
4299.5869140625,0.18603204190731049
4299.53271484375,0.1851041615009308
4299.47705078125,0.1841825246810913
4299.4189453125,0.18326441943645477
