4436.5419921875,15.734115600585938
4435.9990234375,15.670008659362793
4435.451171875,15.606100082397461
4434.8935546875,15.5426025390625
4434.337890625,15.479387283325195
4433.76904296875,15.416383743286133
4433.2568359375,15.353780746459961
4432.70263671875,15.291357040405273
4432.17578125,15.229114532470703
4431.638671875,15.167346000671387
4431.07958984375,15.105627059936523
4430.5498046875,15.044492721557617
4430.017578125,14.98343563079834
4429.49365234375,14.922670364379883
4428.9443359375,14.862168312072754
4428.42138671875,14.802093505859375
4427.890625,14.742034912109375
4427.3740234375,14.682319641113281
4426.84326171875,14.623220443725586
4426.296875,14.56368637084961
4425.78466796875,14.505155563354492
4425.25048828125,14.446603775024414
4424.7431640625,14.388042449951172
4424.2099609375,14.330255508422852
4423.703125,14.272311210632324
4423.18115234375,14.214813232421875
4422.64501953125,14.15754508972168
4422.1455078125,14.100618362426758
4421.64404296875,14.043583869934082
4421.13134765625,13.987314224243164
4420.59912109375,13.93083381652832
4420.12060546875,13.874711990356445
4419.59130859375,13.819276809692383
4419.1123046875,13.763574600219727
4418.599609375,13.708277702331543
4418.08740234375,13.653470993041992
4417.59228515625,13.598514556884766
4417.08837890625,13.543971061706543
4416.61083984375,13.489739418029785
4416.109375,13.435625076293945
4415.63037109375,13.381966590881348
4415.13720703125,13.328208923339844
4414.64453125,13.275003433227539
4414.1494140625,13.221899032592773
4413.65087890625,13.169024467468262
4413.17626953125,13.116138458251953
4412.69873046875,13.064363479614258
4412.23046875,13.011856079101562
4411.72998046875,12.960028648376465
4411.26220703125,12.908458709716797
4410.78369140625,12.857095718383789
4410.30712890625,12.805683135986328
4409.84814453125,12.755059242248535
4409.3642578125,12.704248428344727
4408.9013671875,12.653578758239746
4408.43212890625,12.603496551513672
4407.97705078125,12.553338050842285
4407.51025390625,12.503433227539062
4407.05712890625,12.454031944274902
4406.59619140625,12.404475212097168
4406.12939453125,12.355243682861328
4405.67041015625,12.306219100952148
4405.2158203125,12.257515907287598
4404.77734375,12.208921432495117
4404.30908203125,12.160621643066406
4403.849609375,12.112606048583984
4403.40576171875,12.0645170211792
4402.95166015625,12.016932487487793
4402.51513671875,11.969273567199707
4402.0771484375,11.92227840423584
4401.62451171875,11.87491226196289
4401.15869140625,11.827986717224121
4400.72802734375,11.781486511230469
4400.29248046875,11.735095024108887
4399.85986328125,11.688894271850586
4399.400390625,11.6430082321167
4398.97412109375,11.59713077545166
4398.52734375,11.551578521728516
4398.08984375,11.506185531616211
4397.65625,11.461226463317871
4397.23486328125,11.415939331054688
4396.80078125,11.37137508392334
4396.37255859375,11.32667064666748
4395.935546875,11.282176971435547
4395.515625,11.238296508789062
4395.1083984375,11.193977355957031
4394.6708984375,11.150152206420898
4394.2314453125,11.106549263000488
4393.82470703125,11.06318473815918
4393.38818359375,11.019810676574707
4392.9765625,10.97711181640625
4392.56005859375,10.934026718139648
4392.15380859375,10.89127254486084
4391.7333984375,10.848876953125
4391.31591796875,10.806581497192383
4390.90869140625,10.76431941986084
4390.49072265625,10.722539901733398
4390.0908203125,10.680657386779785
4389.66455078125,10.639045715332031
4389.2685546875,10.5977783203125
4388.8564453125,10.556410789489746
4388.44775390625,10.515138626098633
4388.0400390625,10.474717140197754
4387.62646484375,10.433598518371582
4387.23486328125,10.393242835998535
4386.8271484375,10.35307788848877
4386.4404296875,10.31248664855957
4386.02783203125,10.272834777832031
4385.64111328125,10.23279094696045
4385.2353515625,10.193289756774902
4384.8359375,10.153676986694336
4384.43505859375,10.114416122436523
4384.04443359375,10.075186729431152
4383.65869140625,10.036301612854004
4383.2666015625,9.997554779052734
4382.8740234375,9.958742141723633
4382.49072265625,9.920472145080566
4382.09228515625,9.882022857666016
4381.71923828125,9.843822479248047
4381.3251953125,9.805999755859375
4380.9541015625,9.768125534057617
4380.5595703125,9.73058032989502
4380.1806640625,9.692985534667969
4379.80029296875,9.65576171875
4379.4111328125,9.618335723876953
4379.04833984375,9.581696510314941
4378.66015625,9.54454231262207
4378.2783203125,9.507915496826172
4377.90576171875,9.471454620361328
4377.5380859375,9.434972763061523
4377.16015625,9.39880084991455
4376.78564453125,9.362567901611328
4376.41796875,9.326831817626953
4376.041015625,9.290849685668945
4375.6806640625,9.25549602508545
4375.31494140625,9.219865798950195
4374.94873046875,9.184507369995117
4374.5859375,9.149669647216797
4374.22607421875,9.114495277404785
4373.857421875,9.07970905303955
4373.4970703125,9.045032501220703
4373.1328125,9.010416030883789
4372.7666015625,8.976156234741211
4372.42236328125,8.941886901855469
4372.0595703125,8.907710075378418
4371.693359375,8.873740196228027
4371.3505859375,8.840065002441406
4370.986328125,8.806265830993652
4370.62646484375,8.77286148071289
4370.2763671875,8.739519119262695
4369.9296875,8.706111907958984
4369.5791015625,8.67314338684082
4369.23291015625,8.640144348144531
4368.87939453125,8.60736083984375
4368.5283203125,8.574631690979004
4368.17529296875,8.542265892028809
4367.82666015625,8.509649276733398
4367.4931640625,8.477483749389648
4367.15625,8.44543743133545
4366.810546875,8.41330623626709
4366.455078125,8.381616592407227
4366.10498046875,8.349884033203125
4365.77490234375,8.318117141723633
4365.43359375,8.28693675994873
4365.0986328125,8.255440711975098
4364.75390625,8.224372863769531
4364.4111328125,8.193232536315918
4364.08740234375,8.162505149841309
4363.74560546875,8.131501197814941
4363.4091796875,8.101068496704102
4363.0732421875,8.070487976074219
4362.75,8.040061950683594
4362.41162109375,8.00999641418457
4362.06591796875,7.979678153991699
4361.74755859375,7.949720859527588
4361.41357421875,7.919919967651367
4361.09716796875,7.890206813812256
4360.76416015625,7.860441207885742
4360.4404296875,7.831006050109863
4360.11181640625,7.801645755767822
4359.7880859375,7.77223014831543
4359.47021484375,7.7433295249938965
4359.14697265625,7.71414041519165
4358.822265625,7.6852216720581055
4358.49560546875,7.656447887420654
4358.1875,7.62772274017334
4357.86279296875,7.599236965179443
4357.53125,7.570765495300293
4357.2197265625,7.542404651641846
4356.90625,7.514140605926514
4356.58642578125,7.486259460449219
4356.27783203125,7.458158493041992
4355.9658203125,7.430068016052246
4355.6513671875,7.402328968048096
4355.333984375,7.374600410461426
4355.0341796875,7.346864700317383
4354.72119140625,7.3194403648376465
4354.41650390625,7.292001724243164
4354.103515625,7.264751434326172
4353.8095703125,7.237524032592773
4353.49853515625,7.210572242736816
4353.189453125,7.183448314666748
4352.88720703125,7.156760215759277
4352.58203125,7.129912853240967
4352.2744140625,7.103255748748779
4351.96728515625,7.076939105987549
4351.6611328125,7.050386428833008
4351.3671875,7.024139881134033
4351.0634765625,6.997934818267822
4350.78955078125,6.971867561340332
4350.470703125,6.945809841156006
4350.1875,6.9200215339660645
4349.880859375,6.894224166870117
4349.5869140625,6.868443489074707
4349.294921875,6.843012809753418
4348.994140625,6.817412376403809
4348.70751953125,6.791876792907715
4348.412109375,6.766705513000488
4348.1220703125,6.741567611694336
4347.82421875,6.716355800628662
4347.53076171875,6.69154167175293
4347.24853515625,6.666508197784424
4346.95263671875,6.641847133636475
4346.673828125,6.617132186889648
4346.38330078125,6.592583656311035
4346.09521484375,6.568055629730225
4345.806640625,6.543732643127441
4345.525390625,6.519563674926758
4345.2421875,6.495227336883545
4344.9599609375,6.471362590789795
4344.677734375,6.447212219238281
4344.39599609375,6.423396110534668
4344.11279296875,6.399702548980713
4343.83642578125,6.375929355621338
4343.5537109375,6.352401256561279
4343.27099609375,6.328858375549316
4343.00390625,6.305542469024658
4342.712890625,6.282201766967773
4342.44140625,6.258998394012451
4342.16357421875,6.235935211181641
4341.89306640625,6.212821006774902
4341.6142578125,6.190008640289307
4341.3388671875,6.167091369628906
4341.06884765625,6.144421100616455
4340.7841796875,6.121756076812744
4340.52685546875,6.099205017089844
4340.2470703125,6.0766143798828125
4339.970703125,6.054366111755371
4339.71435546875,6.032071113586426
4339.43017578125,6.009766578674316
4339.17431640625,5.987630367279053
4338.90087890625,5.965679168701172
4338.63623046875,5.943574905395508
4338.36474609375,5.92183780670166
4338.09521484375,5.899980068206787
4337.8369140625,5.878320217132568
4337.56201171875,5.856703281402588
4337.3046875,5.835238933563232
4337.0439453125,5.81378173828125
4336.767578125,5.792454719543457
4336.50830078125,5.771259307861328
4336.25048828125,5.750093460083008
4335.9912109375,5.729066371917725
4335.7294921875,5.707988262176514
4335.46826171875,5.687129020690918
4335.208984375,5.6663923263549805
4334.94921875,5.645561218261719
4334.705078125,5.624860763549805
4334.44140625,5.604363918304443
4334.18359375,5.583896636962891
4333.93701171875,5.563405513763428
4333.6796875,5.543116569519043
4333.4287109375,5.522924423217773
4333.1689453125,5.502690315246582
4332.91845703125,5.482568264007568
4332.66748046875,5.462670803070068
4332.4140625,5.442579746246338
4332.1669921875,5.422879695892334
4331.90234375,5.403149127960205
4331.6572265625,5.38339376449585
4331.4052734375,5.363943099975586
4331.1591796875,5.344318389892578
4330.9130859375,5.324886322021484
4330.6708984375,5.305681228637695
4330.42578125,5.286257743835449
4330.18212890625,5.2670488357543945
4329.92138671875,5.2480268478393555
4329.6865234375,5.228942394256592
4329.44287109375,5.209936141967773
4329.19775390625,5.1910600662231445
4328.9560546875,5.172334671020508
4328.71142578125,5.153345584869385
4328.47509765625,5.134864330291748
4328.2255859375,5.116246700286865
4328.00439453125,5.097661018371582
4327.7587890625,5.079294204711914
4327.51416015625,5.060844421386719
4327.27587890625,5.042544841766357
4327.0390625,5.024307727813721
4326.81005859375,5.006102085113525
4326.564453125,4.98811149597168
4326.33203125,4.970064163208008
4326.095703125,4.952071189880371
4325.8583984375,4.934192180633545
4325.6220703125,4.916444778442383
4325.388671875,4.898719787597656
4325.15234375,4.881000995635986
4324.91796875,4.86344051361084
4324.68212890625,4.84598970413208
4324.45751953125,4.828449726104736
4324.22265625,4.811036586761475
4323.99169921875,4.793789863586426
4323.7626953125,4.776552200317383
4323.5302734375,4.759332180023193
4323.30224609375,4.74221134185791
4323.07666015625,4.725280284881592
4322.84228515625,4.70812463760376
4322.6171875,4.691298007965088
4322.3876953125,4.674527645111084
4322.16845703125,4.65764045715332
4321.94384765625,4.64100980758667
4321.712890625,4.624245643615723
4321.490234375,4.607757568359375
4321.26416015625,4.591272830963135
4321.052734375,4.574739933013916
4320.822265625,4.558213710784912
4320.59423828125,4.541835308074951
4320.38330078125,4.525550365447998
4320.158203125,4.50915002822876
4319.94482421875,4.492961406707764
4319.71728515625,4.476855278015137
4319.49853515625,4.460656642913818
4319.2783203125,4.444736003875732
4319.0556640625,4.428750991821289
4318.84326171875,4.4129228591918945
4318.619140625,4.397130012512207
4318.40283203125,4.381316184997559
4318.19384765625,4.365675926208496
4317.96630859375,4.350006103515625
4317.7529296875,4.334482192993164
4317.537109375,4.318962097167969
4317.3193359375,4.3035173416137695
4317.10400390625,4.2882399559021
4316.900390625,4.272767543792725
4316.6826171875,4.257574081420898
4316.46923828125,4.242391586303711
4316.25439453125,4.227194786071777
4316.05029296875,4.212221145629883
4315.83447265625,4.197166919708252
4315.625,4.182091236114502
4315.41845703125,4.16727352142334
4315.20458984375,4.1523661613464355
4314.99755859375,4.137617588043213
4314.78955078125,4.122930526733398
4314.5712890625,4.1081671714782715
4314.38427734375,4.093630313873291
4314.1630859375,4.078974723815918
4313.9677734375,4.064596176147461
4313.75732421875,4.050098419189453
4313.5556640625,4.03566837310791
4313.34375,4.021406173706055
4313.14453125,4.007124900817871
4312.9462890625,3.9928181171417236
4312.7373046875,3.978727102279663
4312.53271484375,3.964540719985962
4312.3271484375,3.9505672454833984
4312.12060546875,3.936577796936035
4311.92333984375,3.9225168228149414
4311.7265625,3.9086735248565674
4311.525390625,3.8948400020599365
4311.3330078125,3.8810603618621826
4311.125,3.8672449588775635
4310.9306640625,3.8536272048950195
4310.724609375,3.8400702476501465
4310.5263671875,3.82639217376709
4310.326171875,3.8128955364227295
4310.1298828125,3.799459457397461
4309.93994140625,3.7859554290771484
4309.7421875,3.772650957107544
4309.54443359375,3.7593014240264893
4309.3515625,3.746018171310425
4309.15234375,3.732886791229248
4308.9609375,3.7196340560913086
4308.7626953125,3.706538438796997
4308.5654296875,3.6935534477233887
4308.38134765625,3.68046236038208
4308.1884765625,3.6675353050231934
4307.98974609375,3.6545848846435547
4307.8017578125,3.6417927742004395
4307.60888671875,3.62888240814209
4307.41845703125,3.6161835193634033
4307.22802734375,3.60353946685791
4307.037109375,3.590855836868286
4306.849609375,3.5781869888305664
4306.65771484375,3.5657174587249756
4306.4638671875,3.553114414215088
4306.2763671875,3.5407028198242188
4306.0947265625,3.5282483100891113
4305.91162109375,3.5159103870391846
4305.72314453125,3.5035834312438965
4305.537109375,3.4913036823272705
4305.3525390625,3.4790358543395996
4305.16064453125,3.4668381214141846
4304.974609375,3.454735040664673
4304.791015625,3.4426558017730713
4304.60888671875,3.4306282997131348
4304.419921875,3.4185822010040283
4304.23291015625,3.4066121578216553
4304.0478515625,3.394704818725586
4303.8740234375,3.382911443710327
4303.68994140625,3.371030330657959
4303.51220703125,3.3592617511749268
4303.322265625,3.3475115299224854
4303.13916015625,3.335843801498413
4302.962890625,3.3242456912994385
4302.77880859375,3.3125593662261963
4302.5927734375,3.3011205196380615
4302.427734375,3.2895522117614746
4302.23828125,3.2780535221099854
4302.060546875,3.266690492630005
4301.87890625,3.2553069591522217
4301.69873046875,3.2439634799957275
4301.53125,3.232621431350708
4301.35498046875,3.2214412689208984
4301.17431640625,3.210203170776367
4301.0,3.199040651321411
4300.81494140625,3.187885046005249
4300.640625,3.1767992973327637
