4596.32177734375,42.9820671081543
4595.47412109375,42.8416633605957
4594.5634765625,42.70317077636719
4593.71923828125,42.563880920410156
4592.82568359375,42.42603302001953
4591.98193359375,42.28789138793945
4591.10888671875,42.15142822265625
4590.26318359375,42.01438522338867
4589.39404296875,41.87873077392578
4588.5146484375,41.74308776855469
4587.65185546875,41.60806655883789
4586.798828125,41.47304153442383
4585.96728515625,41.33930969238281
4585.09765625,41.2054328918457
4584.2646484375,41.07243347167969
4583.412109375,40.939483642578125
4582.5849609375,40.80780029296875
4581.716796875,40.67584991455078
4580.89697265625,40.544708251953125
4580.048828125,40.414485931396484
4579.22314453125,40.2843132019043
4578.38916015625,40.154449462890625
4577.55126953125,40.026031494140625
4576.720703125,39.89716339111328
4575.8935546875,39.768798828125
4575.06396484375,39.64171600341797
4574.2548828125,39.51432418823242
4573.4267578125,39.38758087158203
4572.62109375,39.261314392089844
4571.7763671875,39.13511276245117
4570.98681640625,39.010929107666016
4570.18017578125,38.88563537597656
4569.3671875,38.76118850708008
4568.56005859375,38.637813568115234
4567.75830078125,38.513797760009766
4566.9404296875,38.39143371582031
4566.1552734375,38.26908493041992
4565.3447265625,38.14636993408203
4564.5537109375,38.025272369384766
4563.7431640625,37.90398025512695
4562.97998046875,37.783203125
4562.1494140625,37.66344451904297
4561.37451171875,37.54324722290039
4560.5849609375,37.424598693847656
4559.7998046875,37.305110931396484
4558.99658203125,37.18690490722656
4558.22607421875,37.06847381591797
4557.44140625,36.95155715942383
4556.64453125,36.83406066894531
4555.88671875,36.717185974121094
4555.10791015625,36.6007080078125
4554.3564453125,36.485191345214844
4553.5732421875,36.36935806274414
4552.80859375,36.25431823730469
4552.0224609375,36.139591217041016
4551.27685546875,36.025657653808594
4550.5,35.91139221191406
4549.76123046875,35.79776382446289
4548.9951171875,35.684932708740234
4548.2490234375,35.572853088378906
4547.48193359375,35.46003723144531
4546.73388671875,35.348480224609375
4545.99169921875,35.23733139038086
4545.25634765625,35.12582778930664
4544.505859375,35.01568603515625
4543.75732421875,34.90571975708008
4543.00048828125,34.796043395996094
4542.27685546875,34.686824798583984
4541.54833984375,34.57753372192383
4540.81103515625,34.46907043457031
4540.06494140625,34.361114501953125
4539.3486328125,34.252254486083984
4538.60009765625,34.14558410644531
4537.88330078125,34.03798294067383
4537.1552734375,33.931053161621094
4536.43798828125,33.82475662231445
4535.72265625,33.718711853027344
4534.9833984375,33.61280822753906
4534.29150390625,33.50775909423828
4533.55712890625,33.40229034423828
4532.8525390625,33.298343658447266
4532.14453125,33.19381332397461
4531.43310546875,33.08976364135742
4530.7197265625,32.98660659790039
4530.01318359375,32.883548736572266
4529.30810546875,32.780120849609375
4528.61474609375,32.677738189697266
4527.89208984375,32.5755729675293
4527.21826171875,32.47322082519531
4526.52783203125,32.37178421020508
4525.8134765625,32.27021408081055
4525.11767578125,32.16962814331055
4524.43798828125,32.06880187988281
4523.7509765625,31.968950271606445
4523.03955078125,31.868579864501953
4522.373046875,31.769590377807617
4521.6728515625,31.670202255249023
4520.998046875,31.571123123168945
4520.30078125,31.47301483154297
4519.6435546875,31.37501335144043
4518.96923828125,31.277523040771484
4518.28466796875,31.17967987060547
4517.609375,31.08265495300293
4516.9306640625,30.985504150390625
4516.27490234375,30.889007568359375
4515.6025390625,30.792566299438477
4514.92724609375,30.696670532226562
4514.2900390625,30.60100746154785
4513.595703125,30.505510330200195
4512.931640625,30.410619735717773
4512.2841796875,30.316085815429688
4511.61328125,30.221792221069336
4510.96533203125,30.12788200378418
4510.3046875,30.034164428710938
4509.66259765625,29.940542221069336
4509.0107421875,29.84829330444336
4508.3681640625,29.75494384765625
4507.716796875,29.66307830810547
4507.076171875,29.57098388671875
4506.4228515625,29.47938346862793
4505.80029296875,29.387868881225586
4505.1376953125,29.297151565551758
4504.50146484375,29.205947875976562
4503.86279296875,29.116518020629883
4503.20947265625,29.025793075561523
4502.583984375,28.936687469482422
4501.943359375,28.846920013427734
4501.33447265625,28.75814437866211
4500.70361328125,28.669095993041992
4500.05859375,28.580799102783203
4499.4208984375,28.492849349975586
4498.7998046875,28.404796600341797
4498.1728515625,28.31735610961914
4497.56396484375,28.230083465576172
4496.9150390625,28.143070220947266
4496.326171875,28.056882858276367
4495.685546875,27.970386505126953
4495.05126953125,27.884613037109375
4494.4453125,27.79903221130371
4493.8232421875,27.71333885192871
4493.2255859375,27.628585815429688
4492.59765625,27.54356575012207
4491.98828125,27.459318161010742
4491.3681640625,27.37529945373535
4490.77294921875,27.291067123413086
4490.15771484375,27.207748413085938
4489.5654296875,27.124290466308594
4488.95361328125,27.04130744934082
4488.35009765625,26.958660125732422
4487.73828125,26.876253128051758
4487.13134765625,26.794296264648438
4486.5576171875,26.71233367919922
4485.94970703125,26.630929946899414
4485.35791015625,26.549543380737305
4484.759765625,26.46860694885254
4484.1826171875,26.388362884521484
4483.58935546875,26.307802200317383
4483.0087890625,26.227188110351562
4482.40185546875,26.147743225097656
4481.83984375,26.06731605529785
4481.2490234375,25.988048553466797
4480.658203125,25.909143447875977
4480.08349609375,25.8297061920166
4479.4921875,25.751192092895508
4478.93115234375,25.672813415527344
4478.33349609375,25.594566345214844
4477.7802734375,25.51658058166504
4477.1923828125,25.439401626586914
4476.63671875,25.361967086791992
4476.05224609375,25.284683227539062
4475.49365234375,25.20783042907715
4474.923828125,25.131237030029297
4474.33642578125,25.05511474609375
4473.78857421875,24.979141235351562
4473.2197265625,24.90310287475586
4472.650390625,24.827938079833984
4472.09423828125,24.752574920654297
4471.5419921875,24.677223205566406
4470.9765625,24.602262496948242
4470.4462890625,24.527545928955078
4469.8837890625,24.453250885009766
4469.310546875,24.379117965698242
4468.77490234375,24.305315017700195
4468.2236328125,24.231609344482422
4467.68798828125,24.15791130065918
4467.1357421875,24.084901809692383
4466.59912109375,24.01183319091797
4466.04443359375,23.93952178955078
4465.50927734375,23.867013931274414
4464.97021484375,23.79478645324707
4464.4462890625,23.72265625
4463.89892578125,23.651338577270508
4463.35400390625,23.58003044128418
4462.83642578125,23.508956909179688
4462.29931640625,23.437618255615234
4461.75537109375,23.367645263671875
4461.2275390625,23.296863555908203
4460.69775390625,23.22677993774414
4460.17724609375,23.156639099121094
4459.6435546875,23.087133407592773
4459.11669921875,23.017776489257812
4458.59326171875,22.94886016845703
4458.0673828125,22.880290985107422
4457.55419921875,22.81186866760254
4457.03857421875,22.744461059570312
4456.52197265625,22.67657470703125
4456.01953125,22.609045028686523
4455.48486328125,22.542203903198242
4454.98681640625,22.4752140045166
4454.4765625,22.408004760742188
4453.953125,22.342029571533203
4453.4443359375,22.27538299560547
4452.9228515625,22.20923614501953
4452.4345703125,22.144006729125977
4451.93603515625,22.077634811401367
4451.4169921875,22.012367248535156
4450.92236328125,21.947364807128906
4450.43017578125,21.8823299407959
4449.904296875,21.817628860473633
4449.416015625,21.752988815307617
4448.91748046875,21.68903350830078
4448.40625,21.62442398071289
4447.927734375,21.5609073638916
4447.421875,21.49686622619629
4446.93701171875,21.433624267578125
4446.443359375,21.370431900024414
4445.95849609375,21.30731201171875
4445.4501953125,21.244340896606445
4444.96728515625,21.181766510009766
4444.4697265625,21.119157791137695
4443.98095703125,21.057268142700195
4443.50048828125,20.995073318481445
4443.013671875,20.933454513549805
4442.53271484375,20.871732711791992
4442.0419921875,20.810279846191406
4441.556640625,20.74928092956543
4441.08203125,20.68828582763672
4440.59326171875,20.627389907836914
4440.12109375,20.566801071166992
4439.6298828125,20.506563186645508
4439.1650390625,20.446407318115234
4438.6875,20.386030197143555
4438.228515625,20.32659912109375
4437.74560546875,20.26693344116211
4437.27880859375,20.207313537597656
4436.7978515625,20.14832878112793
4436.32177734375,20.089218139648438
4435.85595703125,20.030105590820312
4435.38623046875,19.97187614440918
4434.939453125,19.91335678100586
4434.46240234375,19.85499382019043
4433.9990234375,19.79718589782715
4433.53466796875,19.739233016967773
4433.087890625,19.681509017944336
4432.61572265625,19.6240177154541
4432.14404296875,19.566686630249023
4431.720703125,19.509477615356445
4431.2470703125,19.45233917236328
4430.7880859375,19.39592742919922
4430.337890625,19.339120864868164
4429.88671875,19.282766342163086
4429.435546875,19.226715087890625
4428.994140625,19.170373916625977
4428.5302734375,19.114925384521484
4428.072265625,19.05890655517578
4427.62890625,19.003646850585938
4427.1689453125,18.94809341430664
4426.72119140625,18.89315414428711
4426.2763671875,18.838233947753906
4425.833984375,18.783428192138672
4425.38720703125,18.728816986083984
4424.93505859375,18.674297332763672
4424.501953125,18.620216369628906
4424.05078125,18.566020965576172
4423.6142578125,18.51228904724121
4423.1806640625,18.45848846435547
4422.73828125,18.40499496459961
4422.2900390625,18.351709365844727
4421.87109375,18.298524856567383
4421.427734375,18.245479583740234
4420.98095703125,18.192737579345703
4420.5546875,18.140195846557617
4420.11328125,18.087749481201172
4419.69873046875,18.035358428955078
4419.263671875,17.983232498168945
4418.833984375,17.93128204345703
4418.3994140625,17.87954330444336
4417.98779296875,17.827917098999023
4417.544921875,17.776636123657227
4417.12060546875,17.725364685058594
4416.7001953125,17.674394607543945
4416.27294921875,17.62335777282715
4415.86083984375,17.572675704956055
4415.43115234375,17.522321701049805
4415.02587890625,17.471538543701172
4414.5869140625,17.421546936035156
4414.1796875,17.371294021606445
4413.76025390625,17.32143783569336
4413.34326171875,17.271656036376953
4412.93212890625,17.2220516204834
4412.51953125,17.17264747619629
4412.1064453125,17.12334442138672
4411.68603515625,17.07427406311035
4411.28076171875,17.025161743164062
4410.87109375,16.976760864257812
4410.458984375,16.927690505981445
4410.06689453125,16.87947654724121
4409.6455078125,16.830928802490234
4409.25634765625,16.78305435180664
4408.84423828125,16.73486328125
4408.45166015625,16.687074661254883
4408.037109375,16.639240264892578
4407.64208984375,16.591712951660156
4407.234375,16.544387817382812
4406.82275390625,16.497041702270508
4406.4345703125,16.449941635131836
4406.037109375,16.40302085876465
4405.66162109375,16.356067657470703
4405.25048828125,16.30945587158203
4404.84912109375,16.26311683654785
4404.44677734375,16.21669578552246
4404.0546875,16.170394897460938
4403.6630859375,16.124591827392578
4403.2822265625,16.07829475402832
4402.8896484375,16.032733917236328
4402.49658203125,15.987104415893555
4402.12158203125,15.941397666931152
4401.71923828125,15.89633560180664
4401.345703125,15.850875854492188
4400.9462890625,15.806130409240723
4400.55224609375,15.761141777038574
4400.171875,15.716344833374023
4399.78662109375,15.671703338623047
4399.4052734375,15.62712287902832
4399.01513671875,15.583038330078125
4398.642578125,15.538545608520508
4398.259765625,15.494894027709961
4397.89404296875,15.450671195983887
4397.49853515625,15.407073020935059
4397.11279296875,15.36329460144043
4396.74365234375,15.319873809814453
4396.37060546875,15.276586532592773
4395.98974609375,15.233120918273926
4395.61376953125,15.190179824829102
4395.23681640625,15.147113800048828
4394.87548828125,15.104438781738281
4394.49951171875,15.061742782592773
4394.1279296875,15.01898193359375
4393.7431640625,14.976902961730957
4393.3779296875,14.9344482421875
4393.01123046875,14.892361640930176
4392.6416015625,14.850175857543945
4392.26953125,14.80862045288086
4391.89892578125,14.766778945922852
4391.53564453125,14.72515869140625
4391.15673828125,14.683832168579102
4390.80078125,14.6423978805542
4390.43408203125,14.60118579864502
4390.08203125,14.560133934020996
4389.70703125,14.519235610961914
4389.34130859375,14.478419303894043
4388.98779296875,14.437545776367188
4388.6015625,14.397340774536133
4388.25146484375,14.356830596923828
4387.88720703125,14.316593170166016
4387.54541015625,14.27617359161377
4387.18310546875,14.236396789550781
4386.8154296875,14.19636058807373
4386.46630859375,14.156420707702637
4386.1064453125,14.116907119750977
4385.74658203125,14.077366828918457
4385.39794921875,14.03785514831543
4385.0439453125,13.99864673614502
4384.681640625,13.959573745727539
4384.3212890625,13.920360565185547
4383.9833984375,13.881491661071777
4383.62646484375,13.842665672302246
4383.2880859375,13.804009437561035
4382.93310546875,13.765434265136719
4382.59130859375,13.726993560791016
4382.24169921875,13.688667297363281
4381.88134765625,13.65040397644043
4381.541015625,13.612431526184082
4381.1923828125,13.5743408203125
4380.8525390625,13.536601066589355
4380.5087890625,13.4989013671875
4380.1748046875,13.461126327514648
4379.8173828125,13.42371940612793
4379.4755859375,13.386361122131348
4379.138671875,13.348958969116211
4378.78662109375,13.31198501586914
4378.46044921875,13.274856567382812
4378.11767578125,13.23806381225586
4377.779296875,13.201375961303711
4377.427734375,13.164679527282715
4377.08544921875,13.128068923950195
4376.75732421875,13.091927528381348
4376.41552734375,13.055749893188477
4376.0859375,13.01944351196289
4375.73876953125,12.983675003051758
4375.4130859375,12.947646141052246
4375.072265625,12.91198444366455
4374.728515625,12.876276969909668
4374.40966796875,12.840624809265137
4374.07177734375,12.80526351928711
4373.74658203125,12.769893646240234
4373.4111328125,12.734724044799805
4373.08251953125,12.699519157409668
4372.75341796875,12.664590835571289
4372.4130859375,12.62963581085205
4372.0927734375,12.594895362854004
4371.7626953125,12.56025505065918
4371.43701171875,12.525580406188965
4371.1123046875,12.491111755371094
4370.79541015625,12.456735610961914
4370.4658203125,12.42251205444336
4370.13232421875,12.388236045837402
4369.82177734375,12.354259490966797
4369.49365234375,12.320350646972656
4369.1630859375,12.28611946105957
4368.84912109375,12.252909660339355
4368.53564453125,12.218974113464355
4368.2138671875,12.185689926147461
4367.89013671875,12.152013778686523
