4586.68798828125,40.77707290649414
4585.81884765625,40.643245697021484
4584.95947265625,40.50851058959961
4584.0810546875,40.37590026855469
4583.248046875,40.243099212646484
4582.39453125,40.11081314086914
4581.5478515625,39.97885513305664
4580.6826171875,39.84834671020508
4579.853515625,39.71668243408203
4578.994140625,39.586849212646484
4578.1767578125,39.45752716064453
4577.314453125,39.327850341796875
4576.484375,39.1986198425293
4575.64306640625,39.0706787109375
4574.833984375,38.94316101074219
4573.98974609375,38.8155632019043
4573.17333984375,38.689125061035156
4572.33154296875,38.56244659423828
4571.52880859375,38.43686294555664
4570.69189453125,38.311187744140625
4569.8837890625,38.18657684326172
4569.064453125,38.06171798706055
4568.24658203125,37.9380989074707
4567.4365234375,37.813995361328125
4566.62548828125,37.691532135009766
4565.814453125,37.56841278076172
4565.00341796875,37.44603729248047
4564.208984375,37.32539749145508
4563.41064453125,37.20335006713867
4562.60498046875,37.083194732666016
4561.82080078125,36.96220779418945
4561.02001953125,36.842735290527344
4560.23583984375,36.723018646240234
4559.44775390625,36.604007720947266
4558.66064453125,36.48492431640625
4557.8681640625,36.36737060546875
4557.10888671875,36.24939727783203
4556.291015625,36.13236999511719
4555.541015625,36.015403747558594
4554.7529296875,35.898406982421875
4554.005859375,35.78244400024414
4553.22900390625,35.66667175292969
4552.44873046875,35.5511360168457
4551.68408203125,35.436458587646484
4550.93212890625,35.32184600830078
4550.14453125,35.207733154296875
4549.4140625,35.093902587890625
4548.6259765625,34.9807243347168
4547.859375,34.86821746826172
4547.11962890625,34.75585174560547
4546.36328125,34.643672943115234
4545.625,34.5323371887207
4544.8505859375,34.42102813720703
4544.1181640625,34.31032180786133
4543.35009765625,34.20008850097656
4542.62841796875,34.0902214050293
4541.88427734375,33.98015213012695
4541.16552734375,33.871395111083984
4540.40869140625,33.762840270996094
4539.68017578125,33.65397262573242
4538.94189453125,33.54613494873047
4538.220703125,33.43859100341797
4537.48974609375,33.331260681152344
4536.76318359375,33.22478485107422
4536.046875,33.11797332763672
4535.3310546875,33.011837005615234
4534.58642578125,32.90667724609375
4533.88330078125,32.80084991455078
4533.154296875,32.696128845214844
4532.4609375,32.59175109863281
4531.74609375,32.487548828125
4531.02587890625,32.383628845214844
4530.30712890625,32.28041076660156
4529.6181640625,32.177406311035156
4528.908203125,32.074867248535156
4528.2119140625,31.972068786621094
4527.49169921875,31.87061882019043
4526.8046875,31.76872444152832
4526.08544921875,31.667423248291016
4525.3798828125,31.56633186340332
4524.69580078125,31.465618133544922
4523.9970703125,31.36444091796875
4523.31884765625,31.265079498291016
4522.63037109375,31.164962768554688
4521.9404296875,31.065418243408203
4521.244140625,30.966655731201172
4520.5751953125,30.86764907836914
4519.87109375,30.769193649291992
4519.21142578125,30.671464920043945
4518.5341796875,30.57369613647461
4517.8525390625,30.476011276245117
4517.1630859375,30.3796443939209
4516.5087890625,30.282787322998047
4515.8359375,30.186443328857422
4515.17431640625,30.09050941467285
4514.48974609375,29.994659423828125
4513.8486328125,29.900148391723633
4513.166015625,29.804821014404297
4512.4912109375,29.710206985473633
4511.8525390625,29.61692237854004
4511.17333984375,29.522504806518555
4510.5283203125,29.42928123474121
4509.86083984375,29.33616065979004
4509.2138671875,29.243358612060547
4508.5556640625,29.150903701782227
4507.91259765625,29.0589599609375
4507.2578125,28.96700096130371
4506.61376953125,28.875518798828125
4505.96875,28.7847900390625
4505.3212890625,28.69377899169922
4504.66845703125,28.603458404541016
4504.033203125,28.513803482055664
4503.376953125,28.4237117767334
4502.751953125,28.334537506103516
4502.11376953125,28.245769500732422
4501.47119140625,28.156539916992188
4500.841796875,28.068782806396484
4500.1962890625,27.980182647705078
4499.56689453125,27.89246368408203
4498.9375,27.805133819580078
4498.29833984375,27.717893600463867
4497.6865234375,27.6309814453125
4497.0732421875,27.5445613861084
4496.42919921875,27.458019256591797
4495.8310546875,27.372150421142578
4495.1884765625,27.286365509033203
4494.58984375,27.200904846191406
4493.978515625,27.115703582763672
4493.37451171875,27.030685424804688
4492.7578125,26.94619369506836
4492.12890625,26.861358642578125
4491.53271484375,26.77756118774414
4490.9287109375,26.692657470703125
4490.33056640625,26.609617233276367
4489.7314453125,26.5263729095459
4489.119140625,26.442922592163086
4488.51611328125,26.36075210571289
4487.92626953125,26.27794075012207
4487.3203125,26.19567108154297
4486.73046875,26.11397361755371
4486.125,26.032346725463867
4485.55322265625,25.951152801513672
4484.955078125,25.87054443359375
4484.36962890625,25.789323806762695
4483.787109375,25.709455490112305
4483.1923828125,25.628843307495117
4482.59716796875,25.549715042114258
4482.01416015625,25.469894409179688
4481.43701171875,25.390684127807617
4480.853515625,25.311655044555664
4480.28369140625,25.233104705810547
4479.703125,25.154874801635742
4479.12109375,25.07634735107422
4478.53955078125,24.999027252197266
4477.97802734375,24.921192169189453
4477.40283203125,24.843780517578125
4476.8291015625,24.766992568969727
4476.2744140625,24.690187454223633
4475.68310546875,24.6134090423584
4475.123046875,24.537439346313477
4474.56103515625,24.4610595703125
4474.00244140625,24.385704040527344
4473.42822265625,24.31026268005371
4472.8828125,24.23491668701172
4472.30859375,24.159652709960938
4471.77099609375,24.085216522216797
4471.19970703125,24.01072120666504
4470.64794921875,23.936368942260742
4470.08837890625,23.862789154052734
4469.529296875,23.78867530822754
4468.9921875,23.715341567993164
4468.43310546875,23.642471313476562
4467.89111328125,23.56910514831543
4467.34130859375,23.4966983795166
4466.79736328125,23.424560546875
4466.2548828125,23.352169036865234
4465.71484375,23.280420303344727
4465.16796875,23.20911979675293
4464.64404296875,23.13723373413086
4464.09423828125,23.066511154174805
4463.5478515625,22.9954776763916
4463.0146484375,22.92498207092285
4462.4677734375,22.85441017150879
4461.95458984375,22.784446716308594
4461.412109375,22.71459197998047
4460.9013671875,22.645103454589844
4460.36669921875,22.576181411743164
4459.8466796875,22.507139205932617
4459.32421875,22.438867568969727
4458.80029296875,22.370447158813477
4458.27978515625,22.30250358581543
4457.7626953125,22.23460578918457
4457.251953125,22.167356491088867
4456.71142578125,22.099775314331055
4456.212890625,22.033206939697266
4455.70068359375,21.965938568115234
4455.18359375,21.899600982666016
4454.6748046875,21.833044052124023
4454.1572265625,21.767276763916016
4453.64404296875,21.70113182067871
4453.14697265625,21.635589599609375
4452.6318359375,21.570022583007812
4452.13671875,21.50486183166504
4451.6279296875,21.440216064453125
4451.11083984375,21.37518882751465
4450.6103515625,21.311176300048828
4450.111328125,21.246700286865234
4449.60986328125,21.182531356811523
4449.10400390625,21.11916732788086
4448.62841796875,21.05524444580078
4448.1123046875,20.991933822631836
4447.6142578125,20.928890228271484
4447.13330078125,20.865947723388672
4446.6240234375,20.802940368652344
4446.1494140625,20.741100311279297
4445.6416015625,20.678382873535156
4445.16748046875,20.616300582885742
4444.67431640625,20.554351806640625
4444.17578125,20.49297332763672
4443.69970703125,20.431217193603516
4443.20849609375,20.37012481689453
4442.72900390625,20.309226989746094
4442.2529296875,20.24805450439453
4441.75927734375,20.187917709350586
4441.279296875,20.127010345458984
4440.79736328125,20.067201614379883
4440.31689453125,20.007186889648438
4439.85498046875,19.94723892211914
4439.36767578125,19.887662887573242
4438.8974609375,19.828306198120117
4438.4248046875,19.768869400024414
4437.953125,19.710145950317383
4437.47314453125,19.651227951049805
4437.00390625,19.59261131286621
4436.53271484375,19.534269332885742
4436.068359375,19.47614860534668
4435.599609375,19.418128967285156
4435.12890625,19.360078811645508
4434.673828125,19.302661895751953
4434.2041015625,19.24517059326172
4433.744140625,19.188129425048828
4433.27978515625,19.13125991821289
4432.830078125,19.074106216430664
4432.35498046875,19.017654418945312
4431.88916015625,18.96129035949707
4431.45361328125,18.90495491027832
4430.98974609375,18.848752975463867
4430.52294921875,18.793333053588867
4430.07666015625,18.737171173095703
4429.62060546875,18.681880950927734
4429.1669921875,18.626632690429688
4428.7216796875,18.57122230529785
4428.263671875,18.516555786132812
4427.8125,18.461599349975586
4427.3623046875,18.407203674316406
4426.92236328125,18.352590560913086
4426.47900390625,18.29844856262207
4426.02099609375,18.2442684173584
4425.5849609375,18.190662384033203
4425.15234375,18.136695861816406
4424.70068359375,18.08342170715332
4424.25048828125,18.029930114746094
4423.830078125,17.976919174194336
4423.376953125,17.923664093017578
4422.94921875,17.87119483947754
4422.513671875,17.818435668945312
4422.08056640625,17.765893936157227
4421.65087890625,17.713714599609375
4421.19482421875,17.66150665283203
4420.77490234375,17.609670639038086
4420.3466796875,17.557941436767578
4419.9169921875,17.506345748901367
4419.48681640625,17.454917907714844
4419.05712890625,17.40386199951172
4418.6337890625,17.352670669555664
4418.2060546875,17.301557540893555
4417.77978515625,17.251245498657227
4417.34716796875,17.200454711914062
4416.9384765625,17.150104522705078
4416.5078125,17.099870681762695
4416.091796875,17.049964904785156
4415.6708984375,16.99998664855957
4415.26318359375,16.950292587280273
4414.83544921875,16.900867462158203
4414.41357421875,16.851573944091797
4413.998046875,16.802021026611328
4413.58642578125,16.75310707092285
4413.173828125,16.704303741455078
4412.7509765625,16.655454635620117
4412.349609375,16.60698699951172
4411.93017578125,16.558513641357422
4411.5224609375,16.510169982910156
4411.10498046875,16.462059020996094
4410.71435546875,16.414125442504883
4410.30078125,16.36661720275879
4409.9013671875,16.318620681762695
4409.48779296875,16.27137565612793
4409.07666015625,16.22400665283203
4408.6787109375,16.176712036132812
4408.263671875,16.129846572875977
4407.87109375,16.082914352416992
4407.47216796875,16.036190032958984
4407.078125,15.989630699157715
4406.6845703125,15.943282127380371
4406.28662109375,15.897003173828125
4405.87158203125,15.851015090942383
4405.48388671875,15.805122375488281
4405.07763671875,15.759315490722656
4404.69140625,15.713746070861816
4404.306640625,15.668195724487305
4403.912109375,15.622946739196777
4403.5244140625,15.577812194824219
4403.1357421875,15.53287410736084
4402.7529296875,15.487812995910645
4402.35693359375,15.443300247192383
4401.96435546875,15.398507118225098
4401.576171875,15.354196548461914
4401.1884765625,15.310103416442871
4400.81103515625,15.265625
4400.419921875,15.22181510925293
4400.052734375,15.17789077758789
4399.66455078125,15.134078979492188
4399.27294921875,15.090678215026855
4398.89892578125,15.047245025634766
4398.51318359375,15.003867149353027
4398.13525390625,14.960684776306152
4397.74951171875,14.91780948638916
4397.3740234375,14.874868392944336
4396.9931640625,14.831892013549805
4396.634765625,14.789712905883789
4396.25732421875,14.746943473815918
4395.88525390625,14.704673767089844
4395.5,14.662487030029297
4395.1220703125,14.62043571472168
4394.76220703125,14.578340530395508
4394.376953125,14.536802291870117
4394.0126953125,14.495024681091309
4393.63720703125,14.453453063964844
4393.28076171875,14.412212371826172
4392.91748046875,14.37100601196289
4392.544921875,14.329741477966309
4392.17626953125,14.288997650146484
4391.80712890625,14.247961044311523
4391.45263671875,14.207296371459961
4391.0869140625,14.166682243347168
4390.72265625,14.126080513000488
4390.35205078125,14.085930824279785
4390.00341796875,14.045660018920898
4389.640625,14.005528450012207
4389.28271484375,13.965544700622559
4388.91796875,13.925933837890625
4388.55322265625,13.885830879211426
4388.20068359375,13.846562385559082
4387.84326171875,13.807037353515625
4387.49755859375,13.767740249633789
4387.1376953125,13.728452682495117
4386.78466796875,13.689417839050293
4386.423828125,13.65061092376709
4386.06494140625,13.611516952514648
4385.72021484375,13.573064804077148
4385.35498046875,13.534440040588379
4385.009765625,13.496026992797852
4384.64697265625,13.457610130310059
4384.3125,13.419510841369629
4383.95361328125,13.381524085998535
4383.59765625,13.343720436096191
4383.26318359375,13.30601692199707
4382.90234375,13.268437385559082
4382.55810546875,13.231124877929688
4382.2109375,13.193632125854492
4381.859375,13.156492233276367
4381.5283203125,13.119290351867676
4381.18115234375,13.082295417785645
4380.82421875,13.045461654663086
4380.482421875,13.008796691894531
4380.1494140625,12.972027778625488
4379.7919921875,12.935617446899414
4379.46044921875,12.899157524108887
4379.1201171875,12.862793922424316
4378.78271484375,12.826748847961426
4378.44482421875,12.790782928466797
4378.103515625,12.754494667053223
4377.7734375,12.718945503234863
4377.435546875,12.683077812194824
4377.10498046875,12.647440910339355
4376.76123046875,12.612127304077148
4376.4306640625,12.57644271850586
4376.09326171875,12.54133415222168
4375.76611328125,12.506099700927734
4375.431640625,12.470968246459961
4375.0927734375,12.436161994934082
4374.7724609375,12.40109920501709
4374.43798828125,12.366607666015625
4374.119140625,12.331775665283203
4373.7802734375,12.297317504882812
4373.46240234375,12.262792587280273
4373.12548828125,12.228550910949707
4372.80615234375,12.1945161819458
4372.484375,12.160212516784668
4372.14453125,12.126267433166504
4371.833984375,12.092540740966797
4371.50390625,12.058618545532227
4371.189453125,12.024961471557617
4370.86376953125,11.991514205932617
4370.54736328125,11.957900047302246
4370.2275390625,11.924504280090332
4369.8994140625,11.891536712646484
4369.58544921875,11.85819149017334
4369.2626953125,11.825209617614746
4368.9501953125,11.792162895202637
4368.634765625,11.75938892364502
4368.328125,11.726659774780273
4368.0009765625,11.694056510925293
4367.689453125,11.661582946777344
4367.3828125,11.629058837890625
4367.05810546875,11.596888542175293
4366.75732421875,11.564525604248047
4366.43994140625,11.532459259033203
4366.13671875,11.500535011291504
4365.82275390625,11.468332290649414
4365.51171875,11.436741828918457
4365.22216796875,11.404869079589844
4364.9013671875,11.373239517211914
4364.603515625,11.34151840209961
4364.29248046875,11.309836387634277
4364.00390625,11.278249740600586
4363.68310546875,11.246905326843262
