4580.55126953125,39.816322326660156
4579.7041015625,39.68393325805664
4578.83154296875,39.55228805541992
4577.9990234375,39.42069625854492
4577.14306640625,39.29029083251953
4576.31689453125,39.15986251831055
4575.4677734375,39.03009033203125
4574.6376953125,38.90093994140625
4573.7998046875,38.77238082885742
4572.958984375,38.643489837646484
4572.12060546875,38.51647186279297
4571.2998046875,38.388710021972656
4570.45458984375,38.262046813964844
4569.64111328125,38.13566589355469
4568.80517578125,38.00990295410156
4567.99609375,37.88466262817383
4567.16796875,37.759620666503906
4566.33837890625,37.63539505004883
4565.53955078125,37.511993408203125
4564.7275390625,37.388023376464844
4563.90673828125,37.26523971557617
4563.1201171875,37.14230728149414
4562.27734375,37.0199089050293
4561.48388671875,36.898475646972656
4560.68408203125,36.777099609375
4559.89111328125,36.65557861328125
4559.0986328125,36.53581237792969
4558.2802734375,36.41557312011719
4557.5205078125,36.296051025390625
4556.71337890625,36.17694091796875
4555.9296875,36.058631896972656
4555.15673828125,35.939517974853516
4554.3564453125,35.82290267944336
4553.583984375,35.70473861694336
4552.80419921875,35.58848571777344
4552.017578125,35.47182083129883
4551.255859375,35.35565185546875
4550.47119140625,35.24005889892578
4549.71484375,35.124969482421875
4548.9296875,35.009925842285156
4548.181640625,34.89621353149414
4547.419921875,34.78163528442383
4546.654296875,34.66837692260742
4545.88427734375,34.55548858642578
4545.12255859375,34.442626953125
4544.36474609375,34.33020782470703
4543.63037109375,34.218502044677734
4542.87353515625,34.10710144042969
4542.1259765625,33.99627685546875
4541.365234375,33.88563919067383
4540.64306640625,33.775352478027344
4539.8818359375,33.666465759277344
4539.16455078125,33.5565185546875
4538.40625,33.44776153564453
4537.6708984375,33.339534759521484
4536.92919921875,33.23104476928711
4536.20947265625,33.123409271240234
4535.4677734375,33.016395568847656
4534.7412109375,32.90916061401367
4534.01025390625,32.8028450012207
4533.28955078125,32.69660186767578
4532.56494140625,32.590599060058594
4531.8330078125,32.48554992675781
4531.1005859375,32.380348205566406
4530.37158203125,32.27570724487305
4529.677734375,32.171478271484375
4528.95458984375,32.0676383972168
4528.2421875,31.964345932006836
4527.53857421875,31.860910415649414
4526.83154296875,31.758567810058594
4526.09716796875,31.655763626098633
4525.41552734375,31.55378532409668
4524.6982421875,31.4515380859375
4524.01611328125,31.349834442138672
4523.30078125,31.24838638305664
4522.59716796875,31.147443771362305
4521.904296875,31.047197341918945
4521.2333984375,30.947044372558594
4520.51025390625,30.847028732299805
4519.8388671875,30.747615814208984
4519.14208984375,30.648242950439453
4518.458984375,30.549821853637695
4517.76806640625,30.451457977294922
4517.07958984375,30.353376388549805
4516.40283203125,30.2552433013916
4515.7177734375,30.158903121948242
4515.04833984375,30.061491012573242
4514.35791015625,29.96507453918457
4513.70361328125,29.869136810302734
4513.01220703125,29.773239135742188
4512.33642578125,29.67760467529297
4511.666015625,29.582904815673828
4511.013671875,29.487585067749023
4510.345703125,29.393537521362305
4509.6904296875,29.299053192138672
4509.017578125,29.205297470092773
4508.36572265625,29.111604690551758
4507.6953125,29.01862335205078
4507.05908203125,28.925445556640625
4506.3994140625,28.833539962768555
4505.75830078125,28.741106033325195
4505.095703125,28.649736404418945
4504.4365234375,28.558040618896484
4503.8134765625,28.466876983642578
4503.1484375,28.376420974731445
4502.52001953125,28.285741806030273
4501.8662109375,28.19535255432129
4501.232421875,28.106042861938477
4500.58740234375,28.016298294067383
4499.94921875,27.927194595336914
4499.32373046875,27.838375091552734
4498.6904296875,27.749469757080078
4498.0458984375,27.66140365600586
4497.43115234375,27.57365608215332
4496.798828125,27.48584747314453
4496.18212890625,27.398536682128906
4495.521484375,27.311670303344727
4494.9306640625,27.22467803955078
4494.29052734375,27.138713836669922
4493.654296875,27.05235481262207
4493.05029296875,26.96672821044922
4492.42333984375,26.881315231323242
4491.81640625,26.79610824584961
4491.19091796875,26.711273193359375
4490.58544921875,26.627073287963867
4489.95751953125,26.54222869873047
4489.36669921875,26.45844841003418
4488.7529296875,26.374277114868164
4488.16064453125,26.291175842285156
4487.52685546875,26.207504272460938
4486.92529296875,26.125120162963867
4486.32568359375,26.042381286621094
4485.71923828125,25.95972442626953
4485.123046875,25.878116607666016
4484.53466796875,25.796199798583984
4483.935546875,25.7149600982666
4483.32373046875,25.633852005004883
4482.7548828125,25.552946090698242
4482.15673828125,25.47244644165039
4481.5654296875,25.39214515686035
4480.98193359375,25.312292098999023
4480.408203125,25.232458114624023
4479.80419921875,25.15323257446289
4479.2265625,25.073848724365234
4478.6455078125,24.995548248291016
4478.07568359375,24.916589736938477
4477.486328125,24.838438034057617
4476.9013671875,24.76032257080078
4476.3251953125,24.68282127380371
4475.74755859375,24.605133056640625
4475.1767578125,24.52817726135254
4474.5908203125,24.45128059387207
4474.0361328125,24.374279022216797
4473.478515625,24.298494338989258
4472.92236328125,24.221731185913086
4472.33740234375,24.14634895324707
4471.79150390625,24.070789337158203
4471.212890625,23.995214462280273
4470.6552734375,23.92040252685547
4470.0927734375,23.84548568725586
4469.53515625,23.77091407775879
4468.9853515625,23.69692611694336
4468.41259765625,23.62274169921875
4467.8828125,23.549121856689453
4467.31689453125,23.47528648376465
4466.7734375,23.402509689331055
4466.20654296875,23.329166412353516
4465.66796875,23.256681442260742
4465.126953125,23.184293746948242
4464.59228515625,23.11170196533203
4464.02490234375,23.03997039794922
4463.49462890625,22.96846580505371
4462.9501953125,22.89681625366211
4462.3935546875,22.825931549072266
4461.87744140625,22.754863739013672
4461.3291015625,22.684181213378906
4460.81005859375,22.61386489868164
4460.2529296875,22.543537139892578
4459.73388671875,22.473678588867188
4459.19677734375,22.40406608581543
4458.671875,22.334474563598633
4458.14794921875,22.26558494567871
4457.626953125,22.19674301147461
4457.09423828125,22.128849029541016
4456.564453125,22.06046485900879
4456.0546875,21.992868423461914
4455.53955078125,21.92539405822754
4455.0234375,21.85767936706543
4454.50341796875,21.79064178466797
4453.978515625,21.723648071289062
4453.46142578125,21.65705108642578
4452.96875,21.590513229370117
4452.4521484375,21.524438858032227
4451.95703125,21.458498001098633
4451.41845703125,21.392974853515625
4450.896484375,21.327322006225586
4450.40673828125,21.26253318786621
4449.896484375,21.197093963623047
4449.390625,21.132673263549805
4448.892578125,21.068220138549805
4448.390625,21.00393295288086
4447.8837890625,20.939979553222656
4447.39306640625,20.876333236694336
4446.888671875,20.812650680541992
4446.388671875,20.749061584472656
4445.9013671875,20.686498641967773
4445.40478515625,20.623167037963867
4444.89404296875,20.560644149780273
4444.404296875,20.49832534790039
4443.9169921875,20.43604278564453
4443.42724609375,20.373794555664062
4442.94091796875,20.312162399291992
4442.44287109375,20.250444412231445
4441.955078125,20.189205169677734
4441.4638671875,20.128259658813477
4440.98291015625,20.067115783691406
4440.4873046875,20.006458282470703
4440.0244140625,19.94591522216797
4439.533203125,19.88547706604004
4439.05419921875,19.82536506652832
4438.5771484375,19.765518188476562
4438.08984375,19.705646514892578
4437.61328125,19.64621353149414
4437.12939453125,19.58701515197754
4436.669921875,19.527727127075195
4436.18017578125,19.469039916992188
4435.72216796875,19.41023063659668
4435.2490234375,19.351774215698242
4434.7587890625,19.293415069580078
4434.2939453125,19.235458374023438
4433.81787109375,19.17733383178711
4433.35986328125,19.119840621948242
4432.892578125,19.062124252319336
4432.4296875,19.005197525024414
4431.96142578125,18.94784164428711
4431.48583984375,18.890932083129883
4431.02685546875,18.834415435791016
4430.58056640625,18.777645111083984
4430.1103515625,18.721717834472656
4429.6669921875,18.66511344909668
4429.19580078125,18.609577178955078
4428.74072265625,18.553634643554688
4428.28369140625,18.498065948486328
4427.82470703125,18.442983627319336
4427.38037109375,18.387475967407227
4426.9189453125,18.33262062072754
4426.4755859375,18.27802085876465
4426.02734375,18.22320556640625
4425.58544921875,18.168874740600586
4425.13232421875,18.114599227905273
4424.68017578125,18.060382843017578
4424.23486328125,18.00688362121582
4423.78662109375,17.952964782714844
4423.34716796875,17.89962387084961
4422.90283203125,17.846298217773438
4422.4775390625,17.79310417175293
4422.01806640625,17.740036010742188
4421.587890625,17.687299728393555
4421.1416015625,17.634662628173828
4420.71533203125,17.58217430114746
4420.27734375,17.53000831604004
4419.85546875,17.47793960571289
4419.41796875,17.42568016052246
4418.97607421875,17.37421989440918
4418.54345703125,17.322444915771484
4418.09423828125,17.27110481262207
4417.67041015625,17.220022201538086
4417.2529296875,17.168800354003906
4416.82470703125,17.117778778076172
4416.392578125,17.067392349243164
4415.97900390625,17.0166072845459
4415.5458984375,16.966190338134766
4415.12744140625,16.9162540435791
4414.70703125,16.866064071655273
4414.27490234375,16.81597137451172
4413.85693359375,16.766626358032227
4413.4365234375,16.717039108276367
4413.0283203125,16.667423248291016
4412.61279296875,16.61840057373047
4412.2001953125,16.569242477416992
4411.77880859375,16.520305633544922
4411.36328125,16.47147560119629
4410.94384765625,16.423114776611328
4410.52783203125,16.374454498291016
4410.12890625,16.326358795166016
4409.70947265625,16.278215408325195
4409.30126953125,16.23038101196289
4408.88720703125,16.182458877563477
4408.498046875,16.134904861450195
4408.08056640625,16.087482452392578
4407.67578125,16.03997039794922
4407.2822265625,15.992916107177734
4406.86181640625,15.945859909057617
4406.4609375,15.899078369140625
4406.05419921875,15.852274894714355
4405.6689453125,15.805798530578613
4405.25830078125,15.759313583374023
4404.8681640625,15.71314811706543
4404.4580078125,15.667088508605957
4404.07080078125,15.621389389038086
4403.67333984375,15.575362205505371
4403.27587890625,15.529755592346191
4402.8720703125,15.484475135803223
4402.4853515625,15.438963890075684
4402.09228515625,15.393916130065918
4401.6943359375,15.348858833312988
4401.310546875,15.304045677185059
4400.9150390625,15.259326934814453
4400.53125,15.214755058288574
4400.138671875,15.170424461364746
4399.75732421875,15.126009941101074
4399.36669921875,15.08205509185791
4398.98095703125,15.038033485412598
4398.5908203125,14.994278907775879
4398.19970703125,14.950498580932617
4397.8310546875,14.906975746154785
4397.43603515625,14.863565444946289
4397.072265625,14.820342063903809
4396.6806640625,14.777132034301758
4396.31103515625,14.734245300292969
4395.9228515625,14.69137954711914
4395.53466796875,14.648675918579102
4395.1630859375,14.606361389160156
4394.78369140625,14.563843727111816
4394.41064453125,14.521575927734375
4394.0380859375,14.479660034179688
4393.67724609375,14.437421798706055
4393.2900390625,14.395722389221191
4392.9306640625,14.353840827941895
4392.54638671875,14.312530517578125
4392.18017578125,14.270893096923828
4391.806640625,14.229754447937012
4391.4423828125,14.188545227050781
4391.0673828125,14.147477149963379
4390.69580078125,14.106706619262695
4390.3251953125,14.065958023071289
4389.9619140625,14.02536392211914
4389.59228515625,13.98495864868164
4389.2373046875,13.944416999816895
4388.853515625,13.904438972473145
4388.505859375,13.864344596862793
4388.13916015625,13.824445724487305
4387.77734375,13.784597396850586
4387.4072265625,13.744787216186523
4387.0654296875,13.705255508422852
4386.69091796875,13.666015625
4386.33642578125,13.626529693603516
4385.9765625,13.587247848510742
4385.6083984375,13.548373222351074
4385.2607421875,13.509453773498535
4384.90625,13.470579147338867
4384.5517578125,13.432048797607422
4384.19677734375,13.393238067626953
4383.8603515625,13.354588508605957
4383.49267578125,13.316170692443848
4383.14013671875,13.278078079223633
4382.80322265625,13.239999771118164
4382.44775390625,13.20193862915039
4382.09326171875,13.164073944091797
4381.74267578125,13.126419067382812
4381.404296875,13.088873863220215
4381.05859375,13.051218032836914
4380.71826171875,13.013774871826172
4380.36865234375,12.976730346679688
4380.01611328125,12.9395112991333
4379.68603515625,12.902626991271973
4379.33740234375,12.865517616271973
4379.00341796875,12.828855514526367
4378.65966796875,12.79201889038086
4378.3212890625,12.755693435668945
4377.97705078125,12.719221115112305
4377.63330078125,12.682737350463867
4377.302734375,12.64661979675293
4376.97119140625,12.610513687133789
4376.638671875,12.574287414550781
4376.29443359375,12.538804054260254
4375.96533203125,12.50284481048584
4375.625,12.467048645019531
4375.298828125,12.43178939819336
4374.97509765625,12.396198272705078
4374.63134765625,12.360898971557617
4374.3056640625,12.325748443603516
4373.97265625,12.29058837890625
4373.64990234375,12.255615234375
4373.328125,12.220722198486328
4373.00390625,12.18604850769043
4372.66650390625,12.15136432647705
4372.32275390625,12.11682415008545
4372.0078125,12.082420349121094
4371.6796875,12.04804801940918
4371.365234375,12.013856887817383
4371.03515625,11.979695320129395
4370.7197265625,11.945825576782227
4370.39404296875,11.911896705627441
4370.08740234375,11.877960205078125
4369.755859375,11.844505310058594
4369.4287109375,11.810819625854492
4369.12451171875,11.777262687683105
4368.783203125,11.744027137756348
4368.4775390625,11.710660934448242
4368.1552734375,11.677703857421875
4367.83837890625,11.644379615783691
4367.52392578125,11.611825942993164
4367.2021484375,11.57863998413086
4366.89013671875,11.54596996307373
4366.58544921875,11.51352596282959
4366.2685546875,11.4807767868042
4365.96337890625,11.448629379272461
4365.6474609375,11.416081428527832
4365.32373046875,11.384032249450684
4365.0126953125,11.352054595947266
4364.7080078125,11.319920539855957
4364.3935546875,11.28804874420166
4364.09423828125,11.25626277923584
4363.7744140625,11.224533081054688
4363.484375,11.19282054901123
4363.16845703125,11.161684036254883
4362.859375,11.129853248596191
4362.56103515625,11.098708152770996
4362.25341796875,11.067479133605957
4361.94970703125,11.036454200744629
4361.64892578125,11.00535774230957
4361.345703125,10.974516868591309
4361.04150390625,10.94370174407959
