4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.0908203125,5.151434834260726e-12
4447.09130859375,5.151434834260726e-12
4447.09130859375,5.151434834260726e-12
4447.09130859375,5.151434834260726e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,8.746781077206833e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,8.974154752650065e-12
4447.09130859375,5.336175945558352e-12
4447.09130859375,8.746781077206833e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,8.746781077206833e-12
4447.09130859375,5.10880227011512e-12
4447.09130859375,8.746781077206833e-12
4447.09130859375,1.9660717498481972e-11
4447.09130859375,2.3526069981016917e-11
4447.09130859375,1.9660717498481972e-11
4447.09130859375,2.3526069981016917e-11
4447.09130859375,1.9660717498481972e-11
4447.09130859375,2.3298696305573685e-11
4447.09130859375,1.9888091173925204e-11
4447.09130859375,2.348343741687131e-11
4447.09130859375,1.9845458609779598e-11
4447.09130859375,2.348343741687131e-11
4447.09130859375,1.9845458609779598e-11
4447.09130859375,2.3597124254592927e-11
4447.09130859375,1.9959145447501214e-11
4447.09130859375,2.3597124254592927e-11
4447.09130859375,1.9959145447501214e-11
4447.09130859375,2.3597124254592927e-11
4447.09130859375,1.9959145447501214e-11
4447.09130859375,2.3597124254592927e-11
4447.09130859375,1.9959145447501214e-11
4447.09130859375,2.3597124254592927e-11
4447.09130859375,1.9902302028640406e-11
4447.09130859375,2.354028083573212e-11
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.259881502046483e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,6.0325078266032506e-12
4447.09130859375,9.670486633694964e-12
4447.09130859375,6.0325078266032506e-12
4447.09130859375,9.670486633694964e-12
4447.09130859375,9.670486633694964e-12
4447.09130859375,6.014744258209248e-12
4447.09130859375,9.652723065300961e-12
4447.09130859375,1.3290701872392674e-11
4447.09130859375,9.652723065300961e-12
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3233858453531866e-11
4447.09130859375,1.3233858453531866e-11
4447.09130859375,1.3233858453531866e-11
4447.09130859375,1.3233858453531866e-11
4447.09130859375,1.3233858453531866e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3290701872392674e-11
4447.09130859375,1.3276491017677472e-11
4447.09130859375,1.3276491017677472e-11
4447.09130859375,1.3276491017677472e-11
4447.09130859375,1.3276491017677472e-11
4447.09130859375,9.638512210585759e-12
4447.09130859375,9.638512210585759e-12
4447.09130859375,9.638512210585759e-12
4447.09130859375,9.638512210585759e-12
4447.09130859375,9.833911462919787e-12
4447.09130859375,9.865885886028991e-12
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0793144156195922e-11
4447.09130859375,1.0679457318474306e-11
4447.09130859375,1.0679457318474306e-11
4447.09130859375,1.0679457318474306e-11
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0679457318474306e-11
4447.09130859375,9.769962616701378e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.71311919784057e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.71311919784057e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.71311919784057e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.71311919784057e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.71311919784057e-12
4447.09130859375,1.0622613899613498e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.084998757505673e-11
4447.09130859375,9.940492873283802e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,1.0011547146859812e-11
4447.09130859375,1.092104184863274e-11
4447.09130859375,1.0011547146859812e-11
4447.09130859375,1.092104184863274e-11
4447.09130859375,1.0011547146859812e-11
4447.09130859375,1.0864198429771932e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0906830993917538e-11
4447.09130859375,9.99733629214461e-12
4447.09130859375,1.0864198429771932e-11
4447.09130859375,9.954703727999004e-12
4447.09130859375,1.0864198429771932e-11
4447.09130859375,1.0011547146859812e-11
4447.09130859375,1.092104184863274e-11
4447.09130859375,1.0011547146859812e-11
4447.09130859375,1.092104184863274e-11
4447.09130859375,9.993783578465809e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.936940159605001e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.880096740744193e-12
4447.09130859375,9.897860309138196e-12
4447.09130859375,1.0807355010911124e-11
4447.09130859375,1.0807355010911124e-11
4447.09130859375,1.0807355010911124e-11
4447.09130859375,1.0807355010911124e-11
4447.09130859375,1.0807355010911124e-11
4447.09130859375,1.0579981335467892e-11
4447.09130859375,1.0579981335467892e-11
4447.09130859375,1.0594192190183094e-11
4447.09130859375,1.0594192190183094e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.06368247543287e-11
4447.09130859375,1.0661693750080303e-11
4447.09130859375,1.0661693750080303e-11
4447.09130859375,1.4299672557172016e-11
4447.09130859375,1.4527046232615248e-11
4447.09130859375,1.0889067425523535e-11
4447.09130859375,7.251088618431822e-12
4447.09130859375,7.251088618431822e-12
4447.09130859375,7.251088618431822e-12
4447.09130859375,7.251088618431822e-12
4447.09130859375,7.251088618431822e-12
4447.09130859375,1.0889067425523535e-11
4447.09130859375,1.0889067425523535e-11
4447.09130859375,1.0889067425523535e-11
4447.09130859375,1.0889067425523535e-11
4447.09130859375,1.0889067425523535e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.0931699989669141e-11
4447.09130859375,1.184119469144207e-11
4447.09130859375,1.184119469144207e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2750689393214998e-11
4447.09130859375,1.2793321957360604e-11
4447.09130859375,1.2793321957360604e-11
4447.09130859375,1.2793321957360604e-11
4447.09130859375,1.2793321957360604e-11
4447.09130859375,1.2807532812075806e-11
4447.09130859375,1.2807532812075806e-11
4447.09130859375,1.2807532812075806e-11
4447.09130859375,1.644551161916752e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.5617729332007002e-11
4447.09130859375,1.5575096767861396e-11
4447.09130859375,1.5802470443304628e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5788259588589426e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.5560885913146194e-11
4447.09130859375,1.9198864720237907e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.6470380614919122e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.652722403377993e-11
4447.09130859375,1.6569856597925536e-11
4447.09130859375,1.6544987602173933e-11
4447.09130859375,1.6544987602173933e-11
4447.09130859375,1.6544987602173933e-11
4447.09130859375,1.6544987602173933e-11
4447.09130859375,1.6559198456889135e-11
4447.09130859375,1.6559198456889135e-11
4447.09130859375,1.6559198456889135e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,1.651656589274353e-11
4447.09130859375,2.744471316873387e-11
4447.09130859375,9.2157392828085e-12
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2853718089900212e-11
4447.09130859375,1.2896350654045818e-11
4447.09130859375,1.2896350654045818e-11
4447.09130859375,1.2878587085651816e-11
4447.09130859375,1.2821743666791008e-11
4447.09130859375,1.2821743666791008e-11
4447.09130859375,1.2821743666791008e-11
4447.09130859375,1.2892797940367018e-11
4447.09130859375,1.2892797940367018e-11
4447.09130859375,1.2892797940367018e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,2.7672086844177102e-11
4447.09130859375,9.482192808718537e-12
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,2.7672086844177102e-11
4447.09130859375,9.482192808718537e-12
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.3105960761095048e-11
4447.09130859375,1.3105960761095048e-11
4447.09130859375,2.4019897182370187e-11
4447.09130859375,5.8477667153056245e-12
4447.09130859375,5.8477667153056245e-12
4447.09130859375,2.0399681943672476e-11
4447.09130859375,5.8477667153056245e-12
4447.09130859375,5.8477667153056245e-12
4447.09130859375,2.0399681943672476e-11
4447.09130859375,5.60262947146839e-12
4447.09130859375,5.60262947146839e-12
4447.09130859375,2.0154544699835242e-11
4447.09130859375,5.60262947146839e-12
4447.09130859375,5.60262947146839e-12
4447.09130859375,2.0154544699835242e-11
4447.09130859375,5.60262947146839e-12
4447.09130859375,5.60262947146839e-12
4447.09130859375,2.0154544699835242e-11
4447.09130859375,2.0154544699835242e-11
4447.09130859375,2.0154544699835242e-11
4447.09130859375,3.47633033470629e-11
4447.09130859375,8.387956995647983e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,8.387956995647983e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,4.774847184307873e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,8.331113576787175e-12
4447.09130859375,4.74997818855627e-12
4447.09130859375,4.693134769695462e-12
4447.09130859375,4.707345624410664e-12
4447.09130859375,4.707345624410664e-12
4447.09130859375,8.345324431502377e-12
4447.09130859375,4.764189043271472e-12
4447.09130859375,4.707345624410664e-12
4447.09130859375,4.707345624410664e-12
4447.09130859375,4.707345624410664e-12
4447.09130859375,9.254819133275305e-12
4447.09130859375,5.6736837450444e-12
4447.09130859375,5.6736837450444e-12
4447.09130859375,5.6736837450444e-12
4447.09130859375,5.6736837450444e-12
4447.09130859375,9.311662552136113e-12
4447.09130859375,9.311662552136113e-12
4447.09130859375,9.311662552136113e-12
4447.09130859375,9.311662552136113e-12
4447.09130859375,9.084288876692881e-12
4447.09130859375,9.084288876692881e-12
4447.09130859375,9.084288876692881e-12
4447.09130859375,9.084288876692881e-12
4447.09130859375,9.109157872444484e-12
4447.09130859375,1.0018652574217413e-11
4447.09130859375,1.0018652574217413e-11
4447.09130859375,1.0018652574217413e-11
4447.09130859375,2.4570567802584264e-11
4447.09130859375,2.4570567802584264e-11
4447.09130859375,2.093258899549255e-11
4447.09130859375,2.8208546609675977e-11
4447.09130859375,5.4711790653527714e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,6.3806737671257e-12
4447.09130859375,2.4570567802584264e-11
4447.09130859375,9.993783578465809e-12
4447.09130859375,1.3631762385557522e-11
4447.09130859375,1.0164313835048233e-11
4447.09130859375,1.3802292642139946e-11
4447.09130859375,1.4029666317583178e-11
4447.09130859375,1.0416556506243069e-11
4447.09130859375,1.3145040611561853e-11
4447.09130859375,1.3145040611561853e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,1.312017161581025e-11
4447.09130859375,9.467981954003335e-12
4447.09130859375,1.3105960761095048e-11
4447.09130859375,1.3091749906379846e-11
4447.09130859375,1.3091749906379846e-11
4447.09130859375,1.3091749906379846e-11
4447.09130859375,9.453771099288133e-12
4447.09130859375,1.3091749906379846e-11
4447.09130859375,1.3091749906379846e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,9.396927680427325e-12
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,9.396927680427325e-12
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,9.396927680427325e-12
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,1.3034906487519038e-11
4447.09130859375,9.396927680427325e-12
4447.09130859375,1.304911734223424e-11
4447.09130859375,1.304911734223424e-11
4447.09130859375,1.304911734223424e-11
4447.09130859375,1.304911734223424e-11
4447.09130859375,9.411138535142527e-12
4447.09130859375,1.304911734223424e-11
4447.09130859375,1.304911734223424e-11
4447.09130859375,1.3066880910628242e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,9.485745522397337e-12
4447.09130859375,1.312372432948905e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,9.485745522397337e-12
4447.09130859375,2.7675639557855902e-11
4447.09130859375,1.6761703136580763e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,1.312372432948905e-11
4447.09130859375,3.1313618364947615e-11
4447.09130859375,1.6761703136580763e-11
4447.09130859375,8.57625082062441e-12
4447.09130859375,8.57625082062441e-12
4447.09130859375,1.2214229627716122e-11
4447.09130859375,1.2214229627716122e-11
4447.09130859375,1.5852208434807835e-11
4447.09130859375,1.2214229627716122e-11
4447.09130859375,1.5624834759364603e-11
4447.09130859375,1.198685595227289e-11
4447.09130859375,1.5624834759364603e-11
4447.09130859375,1.5624834759364603e-11
4447.09130859375,1.198685595227289e-11
4447.09130859375,1.5624834759364603e-11
4447.09130859375,1.198685595227289e-11
4447.09130859375,1.5624834759364603e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.2011724948024494e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.2011724948024494e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.2011724948024494e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.2011724948024494e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.567457275086781e-11
4447.09130859375,1.2036593943776097e-11
4447.09130859375,1.567457275086781e-11
4447.09130859375,1.2036593943776097e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,1.5649703755116207e-11
4447.09130859375,2.6563640176391345e-11
4447.09130859375,2.6552982035354944e-11
4447.09130859375,2.291500322826323e-11
4447.09130859375,2.5643487333582016e-11
4447.09130859375,2.2005508526490303e-11
4447.09130859375,2.2005508526490303e-11
4447.09130859375,2.5643487333582016e-11
4447.09130859375,2.2243540342969936e-11
4447.09130859375,1.1329603921694797e-11
4447.09130859375,7.464251439159852e-12
4447.09130859375,1.1329603921694797e-11
4447.09130859375,1.1102230246251565e-11
4447.09130859375,1.1102230246251565e-11
4447.09130859375,1.1102230246251565e-11
4447.09130859375,1.1102230246251565e-11
4447.09130859375,1.4740209053343278e-11
4447.09130859375,1.837818786043499e-11
4447.09130859375,1.837818786043499e-11
4447.09130859375,1.8449242134011e-11
4447.09130859375,1.8449242134011e-11
4447.09130859375,1.8449242134011e-11
4447.09130859375,1.822186845856777e-11
4447.09130859375,1.822186845856777e-11
4447.09130859375,1.822186845856777e-11
4447.09130859375,1.4551915228366852e-11
4447.09130859375,2.1600499167107046e-11
4447.09130859375,2.1600499167107046e-11
4447.09130859375,2.1600499167107046e-11
4447.09130859375,2.1600499167107046e-11
4447.09130859375,2.148681232938543e-11
4447.09130859375,2.148681232938543e-11
4447.09130859375,2.148681232938543e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.1714186004828662e-11
4447.09130859375,2.262368070660159e-11
4447.09130859375,2.262368070660159e-11
4447.09130859375,2.262368070660159e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8985701899509877e-11
4447.09130859375,1.8975043758473475e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,1.872280108727864e-11
4447.09130859375,2.2360779894370353e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,2.2385648890121956e-11
4447.09130859375,1.8747670083030243e-11
4447.09130859375,3.693756411848881e-11
4447.09130859375,3.693756411848881e-11
4447.09130859375,2.261302256556519e-11
4447.09130859375,1.8975043758473475e-11
4447.09130859375,2.261302256556519e-11
4447.09130859375,1.8950174762721872e-11
4447.09130859375,1.8950174762721872e-11
4447.09130859375,2.2588153569813585e-11
4447.09130859375,1.8950174762721872e-11
4447.09130859375,2.2588153569813585e-11
4447.09130859375,1.8950174762721872e-11
4447.09130859375,1.872280108727864e-11
4447.09130859375,2.2360779894370353e-11
4447.09130859375,3.327471631564549e-11
4447.09130859375,3.419842187213362e-11
4447.09130859375,3.806377435466857e-11
4447.09130859375,4.170175316176028e-11
4447.09130859375,4.170175316176028e-11
4447.09130859375,4.0607517348689726e-11
4447.09130859375,4.0607517348689726e-11
4447.09130859375,2.9693580927414587e-11
4447.09130859375,2.6084023829753278e-11
4447.09130859375,2.716404878810863e-11
4447.09130859375,3.080202759520034e-11
4447.09130859375,2.716404878810863e-11
4447.09130859375,2.716404878810863e-11
4447.09130859375,3.080202759520034e-11
4447.09130859375,2.6254554086335702e-11
4447.09130859375,2.9892532893427415e-11
4447.09130859375,2.5345059384562774e-11
4447.09130859375,2.5345059384562774e-11
4447.09130859375,2.8983038191654487e-11
4447.0908203125,2.5345059384562774e-11
4447.0908203125,2.8983038191654487e-11
4447.0908203125,2.5345059384562774e-11
4447.0908203125,2.5345059384562774e-11
4447.0908203125,2.8983038191654487e-11
4447.0908203125,2.5345059384562774e-11
4447.0908203125,2.8983038191654487e-11
4447.0908203125,2.532729581616877e-11
4447.0908203125,2.532729581616877e-11
4447.0908203125,2.8965274623260484e-11
4447.09130859375,2.532729581616877e-11
4447.09130859375,2.8965274623260484e-11
4447.09130859375,2.532729581616877e-11
4447.09130859375,2.525624154259276e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,2.5483615218035993e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,3.275957283221942e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,3.253219915677619e-11
4447.09130859375,2.9121594025127706e-11
4447.09130859375,3.366906753399235e-11
4447.09130859375,3.366906753399235e-11
4447.09130859375,3.707967266564083e-11
4447.09130859375,3.725020292222325e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.997868702754204e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.6340708220450324e-11
4447.09130859375,3.624123223744391e-11
4447.09130859375,5.079314746581076e-11
4447.09130859375,3.715072693921684e-11
4447.09130859375,4.078870574630855e-11
4447.09130859375,6.898304150126933e-11
4447.09130859375,5.625011567644833e-11
4447.09130859375,7.809219937371381e-11
4447.09130859375,7.810996294210781e-11
4447.09130859375,7.816680636096862e-11
4447.09130859375,7.884892738729832e-11
4447.09130859375,7.536726798207383e-11
4447.09130859375,7.559464165751706e-11
4447.09130859375,7.536726798207383e-11
4447.0908203125,7.536726798207383e-11
4447.0908203125,7.533884627264342e-11
4447.0908203125,7.528200285378261e-11
4447.0908203125,7.982947636264726e-11
4447.0908203125,7.620215569659194e-11
4447.0908203125,7.16120496235817e-11
4447.0908203125,7.617728670084034e-11
4447.0908203125,7.617728670084034e-11
4447.0908203125,7.594991302539711e-11
4447.0908203125,7.594991302539711e-11
4447.0908203125,7.594991302539711e-11
4447.0908203125,7.593570217068191e-11
4447.0908203125,7.59072804612515e-11
4447.0908203125,7.59072804612515e-11
4447.0908203125,7.499778575947857e-11
4447.0908203125,7.505462917833938e-11
4447.0908203125,7.504041832362418e-11
4447.0908203125,7.140243951653247e-11
4447.0908203125,7.138822866181727e-11
4447.0908203125,7.508305088776979e-11
4447.0908203125,6.077272018956137e-11
4447.0908203125,6.16822148913343e-11
4447.0908203125,7.528200285378261e-11
4447.0908203125,5.95932192481996e-11
4447.0908203125,5.95363758293388e-11
4447.0908203125,5.95363758293388e-11
4447.0908203125,6.067324420655495e-11
4447.0908203125,5.703526539946324e-11
4447.0908203125,5.703526539946324e-11
4447.0908203125,5.680789172402001e-11
4447.0908203125,5.680789172402001e-11
4447.0908203125,5.680789172402001e-11
4447.0908203125,5.771383371211414e-11
4447.0908203125,5.771738642579294e-11
4447.0908203125,5.88826765124395e-11
4447.0908203125,5.88826765124395e-11
4447.0908203125,5.88826765124395e-11
4447.0908203125,5.88258330935787e-11
4447.0908203125,5.88258330935787e-11
4447.0908203125,5.857003770870506e-11
4447.0908203125,5.857003770870506e-11
4447.0908203125,5.857003770870506e-11
4447.0908203125,5.857003770870506e-11
