4473.31103515625,21.716705322265625
4472.677734375,21.633953094482422
4472.02490234375,21.55084991455078
4471.400390625,21.468849182128906
4470.767578125,21.386518478393555
4470.134765625,21.304832458496094
4469.501953125,21.22349739074707
4468.86767578125,21.14228057861328
4468.25048828125,21.061742782592773
4467.6064453125,20.981712341308594
4466.97607421875,20.901315689086914
4466.36083984375,20.821659088134766
4465.7412109375,20.742525100708008
4465.12646484375,20.663461685180664
4464.51904296875,20.585079193115234
4463.89306640625,20.506444931030273
4463.28515625,20.428512573242188
4462.65087890625,20.35099220275879
4462.04248046875,20.273523330688477
4461.45556640625,20.19646644592285
4460.845703125,20.11993408203125
4460.24609375,20.043495178222656
4459.6396484375,19.967622756958008
4459.0390625,19.89189910888672
4458.42626953125,19.81627082824707
4457.837890625,19.74138069152832
4457.23828125,19.666515350341797
4456.6435546875,19.592031478881836
4456.06005859375,19.51811981201172
4455.46533203125,19.44391632080078
4454.8779296875,19.370716094970703
4454.28076171875,19.297534942626953
4453.71484375,19.22471046447754
4453.12060546875,19.151979446411133
4452.52685546875,19.079801559448242
4451.95751953125,19.00794219970703
4451.37890625,18.93595314025879
4450.8154296875,18.864761352539062
4450.23828125,18.79358673095703
4449.6630859375,18.722457885742188
4449.09228515625,18.652727127075195
4448.5361328125,18.58184814453125
4447.95458984375,18.512269973754883
4447.390625,18.44239044189453
4446.83544921875,18.372819900512695
4446.267578125,18.30386734008789
4445.7197265625,18.234703063964844
4445.1396484375,18.166217803955078
4444.5947265625,18.09735679626465
4444.0419921875,18.02994155883789
4443.47607421875,17.96170425415039
4442.9326171875,17.89455223083496
4442.384765625,17.82695960998535
4441.8466796875,17.760730743408203
4441.29345703125,17.694541931152344
4440.75390625,17.628515243530273
4440.21044921875,17.56273651123047
4439.6650390625,17.49741554260254
4439.1435546875,17.43242645263672
4438.595703125,17.367237091064453
4438.0693359375,17.302961349487305
4437.52392578125,17.238496780395508
4437.0068359375,17.174516677856445
4436.4638671875,17.110750198364258
4435.9326171875,17.047197341918945
4435.416015625,16.984033584594727
4434.87646484375,16.920970916748047
4434.36962890625,16.858173370361328
4433.82373046875,16.795700073242188
4433.318359375,16.733613967895508
4432.791015625,16.671628952026367
4432.26220703125,16.609846115112305
4431.7578125,16.548351287841797
4431.224609375,16.486854553222656
4430.7294921875,16.42648696899414
4430.21875,16.365283966064453
4429.70361328125,16.30497932434082
4429.18798828125,16.2450008392334
4428.67138671875,16.184696197509766
4428.17333984375,16.12506866455078
4427.6630859375,16.06560516357422
4427.16748046875,16.006519317626953
4426.64697265625,15.947351455688477
4426.14501953125,15.888824462890625
4425.6416015625,15.830349922180176
4425.13427734375,15.771888732910156
4424.6591796875,15.714128494262695
4424.1455078125,15.656153678894043
4423.65673828125,15.598745346069336
4423.16015625,15.541234970092773
4422.662109375,15.484249114990234
4422.16015625,15.427427291870117
4421.67138671875,15.370820999145508
4421.1806640625,15.314513206481934
4420.6826171875,15.258254051208496
4420.21484375,15.20246410369873
4419.72412109375,15.146645545959473
4419.236328125,15.09115219116211
4418.7646484375,15.03573226928711
4418.26708984375,14.980203628540039
4417.78466796875,14.925647735595703
4417.30078125,14.870633125305176
4416.8349609375,14.816096305847168
4416.3515625,14.761974334716797
4415.87744140625,14.70777416229248
4415.39599609375,14.653923034667969
4414.92333984375,14.600447654724121
4414.46142578125,14.546927452087402
4413.9853515625,14.493691444396973
4413.51416015625,14.440791130065918
4413.05517578125,14.3878755569458
4412.58935546875,14.33536148071289
4412.123046875,14.283234596252441
4411.6533203125,14.231077194213867
4411.19677734375,14.17937183380127
4410.72802734375,14.127717971801758
4410.28662109375,14.076308250427246
4409.82275390625,14.025160789489746
4409.365234375,13.97424602508545
4408.91015625,13.923412322998047
4408.44384765625,13.87302303314209
4407.994140625,13.822688102722168
4407.54541015625,13.772323608398438
4407.10546875,13.722618103027344
4406.65380859375,13.67276382446289
4406.20263671875,13.623209953308105
4405.75146484375,13.57397747039795
4405.32421875,13.524674415588379
4404.8837890625,13.47570514678955
4404.421875,13.42728328704834
4403.99951171875,13.378826141357422
4403.5380859375,13.330436706542969
4403.1123046875,13.282483100891113
4402.6748046875,13.234637260437012
4402.22998046875,13.186704635620117
4401.7998046875,13.139439582824707
4401.37939453125,13.091888427734375
4400.9326171875,13.044922828674316
4400.505859375,12.997909545898438
4400.08203125,12.951114654541016
4399.65185546875,12.9046630859375
4399.2080078125,12.858380317687988
4398.78662109375,12.812051773071289
4398.3525390625,12.766083717346191
4397.94091796875,12.720210075378418
4397.50634765625,12.67465591430664
4397.0791015625,12.629074096679688
4396.66943359375,12.584015846252441
4396.24560546875,12.538658142089844
4395.826171875,12.493886947631836
4395.4130859375,12.449183464050293
4395.00390625,12.40459156036377
4394.57177734375,12.360355377197266
4394.15576171875,12.316020965576172
4393.73974609375,12.272052764892578
4393.32421875,12.228118896484375
4392.9091796875,12.184491157531738
4392.5009765625,12.141035079956055
4392.10205078125,12.097655296325684
4391.68017578125,12.054604530334473
4391.25634765625,12.011462211608887
4390.85302734375,11.968785285949707
4390.44580078125,11.926092147827148
4390.05517578125,11.883503913879395
4389.63427734375,11.841312408447266
4389.2255859375,11.799196243286133
4388.82861328125,11.757067680358887
4388.42333984375,11.715350151062012
4388.02734375,11.673643112182617
4387.6337890625,11.632071495056152
4387.24267578125,11.59084415435791
4386.8330078125,11.54959774017334
4386.4228515625,11.508565902709961
4386.03759765625,11.467916488647461
4385.65576171875,11.42699146270752
4385.2626953125,11.386566162109375
4384.87060546875,11.346137046813965
4384.48193359375,11.305913925170898
4384.08935546875,11.265954971313477
4383.70166015625,11.225971221923828
4383.30810546875,11.18621826171875
4382.91552734375,11.146479606628418
4382.54443359375,11.107254028320312
4382.15966796875,11.0678071975708
4381.77197265625,11.028889656066895
4381.39599609375,10.989846229553223
4381.01220703125,10.950787544250488
4380.63134765625,10.912394523620605
4380.24658203125,10.873757362365723
4379.86376953125,10.835244178771973
4379.4931640625,10.797292709350586
4379.1103515625,10.759143829345703
4378.7529296875,10.721049308776855
4378.37109375,10.683439254760742
4378.01025390625,10.645756721496582
4377.63037109375,10.608192443847656
4377.2490234375,10.570905685424805
4376.89208984375,10.533784866333008
4376.5107421875,10.496787071228027
4376.158203125,10.459776878356934
4375.791015625,10.423229217529297
4375.43017578125,10.386484146118164
4375.0537109375,10.350232124328613
4374.6884765625,10.313643455505371
4374.32666015625,10.277610778808594
4373.9775390625,10.24155044555664
4373.6201171875,10.205533027648926
4373.24755859375,10.169955253601074
4372.88037109375,10.134356498718262
4372.53466796875,10.098708152770996
4372.1796875,10.063359260559082
4371.83935546875,10.028230667114258
4371.4755859375,9.992874145507812
4371.119140625,9.958081245422363
4370.77880859375,9.923091888427734
4370.41357421875,9.888343811035156
4370.06884765625,9.85380744934082
4369.7080078125,9.819486618041992
4369.365234375,9.785077095031738
4369.021484375,9.750927925109863
4368.6806640625,9.716959953308105
4368.3408203125,9.683048248291016
4367.9833984375,9.649307250976562
4367.6435546875,9.6156644821167
4367.3115234375,9.582110404968262
4366.9599609375,9.548775672912598
4366.6279296875,9.515653610229492
4366.28076171875,9.482548713684082
4365.95458984375,9.44968032836914
4365.60400390625,9.416777610778809
4365.26416015625,9.384048461914062
4364.93603515625,9.351536750793457
4364.58251953125,9.318979263305664
4364.26953125,9.286827087402344
4363.9267578125,9.25444507598877
4363.60009765625,9.222455978393555
4363.2705078125,9.190502166748047
4362.93359375,9.158590316772461
4362.6044921875,9.126923561096191
4362.27392578125,9.095205307006836
4361.9453125,9.063772201538086
4361.62255859375,9.032377243041992
4361.29638671875,9.001155853271484
4360.97216796875,8.970051765441895
4360.6494140625,8.938959121704102
4360.30859375,8.908066749572754
4359.9990234375,8.877311706542969
4359.66650390625,8.84666633605957
4359.34912109375,8.816049575805664
4359.0244140625,8.78569221496582
4358.708984375,8.755453109741211
4358.384765625,8.725187301635742
4358.06298828125,8.695207595825195
4357.74267578125,8.665315628051758
4357.419921875,8.635396957397461
4357.1181640625,8.605891227722168
4356.79248046875,8.57615852355957
4356.4716796875,8.546683311462402
4356.15625,8.517447471618652
4355.84619140625,8.488160133361816
4355.53369140625,8.45895767211914
4355.212890625,8.429994583129883
4354.8974609375,8.401165962219238
4354.5927734375,8.372319221496582
4354.275390625,8.343509674072266
4353.9775390625,8.314990043640137
4353.6650390625,8.286542892456055
4353.3466796875,8.258241653442383
4353.0439453125,8.22997760772705
4352.7333984375,8.201709747314453
4352.42919921875,8.173713684082031
4352.11962890625,8.145902633666992
4351.8193359375,8.117974281311035
4351.51220703125,8.090300559997559
4351.21044921875,8.062600135803223
4350.89990234375,8.035036087036133
4350.60986328125,8.00768756866455
4350.30078125,7.980439186096191
4350.013671875,7.953161239624023
4349.7001953125,7.925980091094971
4349.4072265625,7.899258613586426
4349.1083984375,7.872112274169922
4348.79638671875,7.845489501953125
4348.5078125,7.818721771240234
4348.212890625,7.792153835296631
4347.9248046875,7.765614032745361
4347.62548828125,7.739273548126221
4347.3359375,7.712903022766113
4347.04638671875,7.6867289543151855
4346.75146484375,7.660717964172363
4346.45947265625,7.634555816650391
4346.1728515625,7.608742713928223
4345.8798828125,7.582939624786377
4345.595703125,7.557121276855469
4345.2939453125,7.531691074371338
4345.0107421875,7.506081581115723
4344.73486328125,7.480576038360596
4344.43798828125,7.455327033996582
4344.15625,7.430079936981201
4343.87060546875,7.4049248695373535
4343.59033203125,7.379910469055176
4343.30908203125,7.3550705909729
4343.03125,7.330135345458984
4342.75,7.305434703826904
4342.474609375,7.280807971954346
4342.18896484375,7.256178379058838
4341.9208984375,7.231767177581787
4341.63525390625,7.207463264465332
4341.361328125,7.182985782623291
4341.09375,7.158946514129639
4340.81298828125,7.134820938110352
4340.54443359375,7.110737323760986
4340.2666015625,7.086884021759033
4339.9970703125,7.062928199768066
4339.7255859375,7.039198875427246
4339.45068359375,7.015634536743164
4339.19189453125,6.992047309875488
4338.91162109375,6.968511581420898
4338.63330078125,6.945165634155273
4338.36767578125,6.921892166137695
4338.0947265625,6.898532390594482
4337.837890625,6.875483989715576
4337.56494140625,6.852470397949219
4337.2978515625,6.8294997215271
4337.04150390625,6.806621074676514
4336.76806640625,6.78383731842041
4336.51611328125,6.761163711547852
4336.24560546875,6.73851203918457
4335.96826171875,6.715944766998291
4335.7197265625,6.6935248374938965
4335.4599609375,6.671140670776367
4335.20166015625,6.648918628692627
4334.93310546875,6.626692771911621
4334.68115234375,6.60439920425415
4334.4208984375,6.582633972167969
4334.15625,6.560443878173828
4333.89990234375,6.538620471954346
4333.6455078125,6.51690673828125
4333.376953125,6.49510383605957
4333.126953125,6.473512649536133
4332.8642578125,6.451963424682617
4332.60498046875,6.430521011352539
4332.345703125,6.409185409545898
4332.09716796875,6.387843132019043
4331.84375,6.366553783416748
4331.587890625,6.345545291900635
4331.333984375,6.324357509613037
4331.087890625,6.303380489349365
4330.83740234375,6.282552242279053
4330.5888671875,6.261656761169434
4330.33642578125,6.240898132324219
4330.0830078125,6.220255374908447
4329.83984375,6.199661731719971
4329.5947265625,6.179072380065918
4329.33544921875,6.158651351928711
4329.0966796875,6.1382527351379395
4328.84423828125,6.117902755737305
4328.60107421875,6.097756862640381
4328.35546875,6.077497959136963
4328.11376953125,6.0573530197143555
4327.8623046875,6.037289619445801
4327.61669921875,6.017420291900635
4327.3896484375,5.997382640838623
4327.14013671875,5.977597713470459
4326.89306640625,5.957782745361328
4326.65234375,5.938064098358154
4326.4130859375,5.918482303619385
4326.1630859375,5.898914813995361
4325.931640625,5.879406929016113
4325.68115234375,5.859992027282715
4325.45361328125,5.840637683868408
4325.212890625,5.821396827697754
4324.97412109375,5.8021135330200195
4324.7412109375,5.783003330230713
4324.49462890625,5.763907432556152
4324.263671875,5.744988918304443
4324.02392578125,5.726164817810059
4323.78515625,5.707202911376953
4323.55712890625,5.68855094909668
4323.32275390625,5.66975212097168
4323.0869140625,5.651161193847656
4322.8564453125,5.632593631744385
4322.63037109375,5.614163875579834
4322.40380859375,5.595660209655762
4322.16015625,5.577273845672607
4321.931640625,5.559143543243408
4321.71044921875,5.540680408477783
4321.46875,5.522731304168701
4321.2373046875,5.504570484161377
4321.01611328125,5.486528396606445
4320.78466796875,5.468661785125732
4320.560546875,5.450721740722656
4320.3330078125,5.432888031005859
4320.10595703125,5.415164947509766
4319.88330078125,5.39736795425415
4319.65478515625,5.379748344421387
4319.42578125,5.362191677093506
4319.20947265625,5.344643592834473
4318.984375,5.32720947265625
4318.765625,5.309774398803711
4318.54541015625,5.292447090148926
4318.31640625,5.275182723999023
4318.09521484375,5.257946014404297
4317.87451171875,5.240811824798584
4317.654296875,5.223711013793945
4317.4423828125,5.206730365753174
4317.21630859375,5.189726829528809
4317.00830078125,5.172745227813721
4316.7802734375,5.155954360961914
4316.56103515625,5.139113903045654
4316.34814453125,5.1224565505981445
4316.1357421875,5.10577917098999
4315.923828125,5.08917236328125
4315.70068359375,5.07263708114624
4315.48291015625,5.056118488311768
4315.2705078125,5.039804935455322
4315.05517578125,5.023291110992432
4314.83154296875,5.007127285003662
4314.62158203125,4.990853786468506
4314.404296875,4.974639415740967
4314.19921875,4.958575248718262
4313.98193359375,4.942443370819092
4313.765625,4.926461219787598
4313.55859375,4.910501480102539
4313.3427734375,4.894617557525635
4313.12744140625,4.878683090209961
