4368.92724609375,0.3091343641281128
4368.82177734375,0.3068867325782776
4368.7177734375,0.3046610355377197
4368.6142578125,0.3024565577507019
4368.50634765625,0.30026549100875854
4368.40625,0.2980763018131256
4368.30322265625,0.2959354519844055
4368.197265625,0.29378870129585266
4368.09423828125,0.2916582226753235
4367.994140625,0.2895616292953491
4367.892578125,0.2874568998813629
4367.794921875,0.28538236021995544
4367.69384765625,0.2833222448825836
4367.5869140625,0.2812824547290802
4367.49169921875,0.27924448251724243
4367.3935546875,0.27724194526672363
4367.291015625,0.27523818612098694
4367.19677734375,0.2732432782649994
4367.09375,0.2712949216365814
4367.00048828125,0.2693297266960144
4366.9013671875,0.2673960030078888
4366.80908203125,0.2654629945755005
4366.7080078125,0.26356610655784607
4366.61474609375,0.2616589367389679
4366.52001953125,0.2597859799861908
4366.41845703125,0.25791290402412415
4366.32470703125,0.25607091188430786
4366.23095703125,0.2542347311973572
4366.14306640625,0.252402663230896
4366.04638671875,0.25059208273887634
4365.9541015625,0.24879589676856995
4365.85595703125,0.2470158487558365
4365.76904296875,0.2452452927827835
4365.67626953125,0.2434905618429184
4365.58251953125,0.24174997210502625
4365.4970703125,0.24001343548297882
4365.40283203125,0.2382946014404297
4365.310546875,0.23660078644752502
4365.22265625,0.2349025160074234
4365.13330078125,0.23322832584381104
4365.0419921875,0.23155909776687622
4364.95361328125,0.22991091012954712
4364.8662109375,0.2282743602991104
4364.77587890625,0.22664004564285278
4364.6875,0.22502197325229645
4364.59765625,0.22342179715633392
4364.513671875,0.2218293845653534
4364.42724609375,0.22025305032730103
4364.34521484375,0.21867284178733826
4364.25439453125,0.21712161600589752
4364.1708984375,0.21557234227657318
4364.0849609375,0.21404457092285156
4364.00146484375,0.2125193327665329
4363.9189453125,0.2110055536031723
4363.833984375,0.20950742065906525
4363.75048828125,0.20801933109760284
4363.6689453125,0.20654791593551636
4363.58544921875,0.20507635176181793
4363.5009765625,0.20361869037151337
4363.41748046875,0.2021815925836563
4363.3349609375,0.2007429003715515
4363.2568359375,0.19932426512241364
4363.17578125,0.1979033201932907
4363.0966796875,0.19650176167488098
4363.015625,0.19510996341705322
4362.93408203125,0.1937321573495865
4362.85205078125,0.1923614889383316
4362.77880859375,0.19099977612495422
4362.69873046875,0.1896498203277588
4362.61669921875,0.18830949068069458
4362.54052734375,0.18697844445705414
4362.462890625,0.18565566837787628
4362.38671875,0.18434938788414001
4362.31005859375,0.18304690718650818
4362.232421875,0.1817621886730194
4362.15283203125,0.1804707646369934
4362.07861328125,0.17920537292957306
4362.00390625,0.17793287336826324
4361.9248046875,0.17668597400188446
4361.85302734375,0.17544719576835632
4361.77880859375,0.17420688271522522
4361.703125,0.17298990488052368
4361.6298828125,0.17176251113414764
4361.55517578125,0.17055748403072357
4361.482421875,0.1693573296070099
4361.4111328125,0.16817335784435272
4361.3349609375,0.16698913276195526
4361.2626953125,0.16581463813781738
4361.1884765625,0.16465754806995392
4361.11572265625,0.1635008007287979
4361.048828125,0.1623527556657791
4360.97705078125,0.16121192276477814
4360.9072265625,0.16008372604846954
4360.8359375,0.15896974503993988
4360.76416015625,0.15785272419452667
4360.69580078125,0.15674690902233124
4360.6240234375,0.1556507647037506
4360.5556640625,0.15456262230873108
4360.4853515625,0.15348561108112335
4360.41943359375,0.1524120420217514
4360.34814453125,0.15135039389133453
4360.283203125,0.1502876579761505
4360.21337890625,0.1492452621459961
4360.14306640625,0.14819684624671936
4360.080078125,0.1471685767173767
4360.0107421875,0.14613951742649078
4359.94482421875,0.14512264728546143
4359.87646484375,0.14411213994026184
4359.810546875,0.14310619235038757
4359.744140625,0.1421092301607132
4359.6806640625,0.14112204313278198
4359.615234375,0.14013905823230743
4359.55224609375,0.13916464149951935
4359.486328125,0.13819590210914612
4359.42138671875,0.1372363269329071
4359.3564453125,0.1362829953432083
4359.29296875,0.1353348195552826
4359.22998046875,0.13439400494098663
4359.16455078125,0.13345962762832642
4359.09912109375,0.13253702223300934
4359.0380859375,0.1316215842962265
4358.97607421875,0.13070206344127655
4358.91259765625,0.1297960877418518
4358.8486328125,0.1288948953151703
4358.79052734375,0.12800781428813934
4358.72802734375,0.1271195262670517
4358.66845703125,0.12623649835586548
4358.603515625,0.12536346912384033
4358.544921875,0.12449319660663605
4358.482421875,0.12363465130329132
4358.423828125,0.12277797609567642
4358.36376953125,0.12192902714014053
4358.30615234375,0.12108765542507172
4358.24462890625,0.12024900317192078
4358.18603515625,0.11941903084516525
4358.126953125,0.11859504133462906
4358.06591796875,0.11777801811695099
4358.01025390625,0.11696258932352066
4357.94921875,0.11615624278783798
4357.8916015625,0.11535440385341644
4357.83447265625,0.1145600825548172
4357.77392578125,0.11377044022083282
4357.72119140625,0.11298339813947678
4357.66015625,0.11220631003379822
4357.607421875,0.11143560707569122
4357.5498046875,0.11067206412553787
4357.49267578125,0.10990453511476517
4357.435546875,0.10914915800094604
4357.37939453125,0.1083969920873642
4357.32373046875,0.10765305161476135
4357.265625,0.10691165179014206
4357.21240234375,0.1061820462346077
4357.15478515625,0.10544837266206741
4357.10009765625,0.1047258973121643
4357.0498046875,0.10400417447090149
4356.9921875,0.10329234600067139
4356.9423828125,0.10258012264966965
4356.88671875,0.10187911987304688
4356.8330078125,0.10117978602647781
4356.779296875,0.100486159324646
4356.72265625,0.09979785233736038
4356.6708984375,0.09911458194255829
4356.6171875,0.09843448549509048
4356.56591796875,0.09776032716035843
4356.515625,0.09709248691797256
4356.4619140625,0.09642709791660309
4356.41015625,0.09576786309480667
4356.3583984375,0.09511354565620422
4356.30810546875,0.09446076303720474
4356.25537109375,0.09381581097841263
4356.20703125,0.09317512065172195
4356.15380859375,0.09253867715597153
4356.1015625,0.0919070839881897
4356.05322265625,0.09127949178218842
4356.00341796875,0.09065695106983185
4355.95458984375,0.09003831446170807
4355.90380859375,0.08942422270774841
4355.85205078125,0.088813416659832
4355.80419921875,0.08821073919534683
4355.755859375,0.08761037141084671
4355.705078125,0.08700992166996002
4355.658203125,0.08642103523015976
4355.609375,0.08582932502031326
4355.560546875,0.08524845540523529
4355.51318359375,0.08466838300228119
4355.466796875,0.08409027010202408
4355.41845703125,0.083519846200943
4355.3720703125,0.08295334875583649
4355.32373046875,0.08238914608955383
4355.275390625,0.08182927221059799
4355.2294921875,0.08127409964799881
4355.18017578125,0.08072428405284882
4355.13525390625,0.08017711341381073
4355.08935546875,0.07963046431541443
4355.0419921875,0.0790894627571106
4354.9951171875,0.07855536788702011
4354.951171875,0.07802268862724304
4354.90576171875,0.07749341428279877
4354.86181640625,0.07696808874607086
4354.81396484375,0.07644663006067276
4354.77099609375,0.0759287104010582
4354.7236328125,0.07541634142398834
4354.6796875,0.0749039277434349
4354.6337890625,0.07439842075109482
4354.5888671875,0.07389859110116959
4354.5458984375,0.0733947604894638
4354.50146484375,0.07289765775203705
4354.4580078125,0.07240848988294601
4354.41357421875,0.07191864401102066
4354.3720703125,0.07142975181341171
4354.32763671875,0.07095246762037277
4354.28515625,0.07046931236982346
4354.2412109375,0.06999705731868744
4354.1982421875,0.06952492147684097
4354.15625,0.0690545067191124
4354.11376953125,0.06858904659748077
4354.07080078125,0.06812720000743866
4354.03173828125,0.06766868382692337
4353.98876953125,0.0672101229429245
4353.94677734375,0.06675845384597778
4353.90478515625,0.06631148606538773
4353.8603515625,0.06586164236068726
4353.8212890625,0.0654216930270195
4353.78076171875,0.06498038023710251
4353.73876953125,0.06454464793205261
4353.69873046875,0.0641111433506012
4353.65771484375,0.06367862224578857
4353.619140625,0.06324907392263412
4353.576171875,0.06282657384872437
4353.5390625,0.06240497902035713
4353.4970703125,0.0619841031730175
4353.45654296875,0.06156880035996437
4353.41796875,0.061156317591667175
4353.376953125,0.06074673309922218
4353.33984375,0.06033707037568092
4353.298828125,0.0599316731095314
4353.25732421875,0.05953259393572807
4353.22021484375,0.05913640558719635
4353.18115234375,0.058738064020872116
4353.14501953125,0.058342497795820236
4353.10546875,0.05795322358608246
4353.06640625,0.05756470561027527
4353.029296875,0.057178620249032974
4352.9892578125,0.05679894983768463
4352.953125,0.05641849339008331
4352.9140625,0.05604131147265434
4352.876953125,0.05566565692424774
4352.8408203125,0.05529273673892021
4352.80224609375,0.05492400750517845
4352.765625,0.054557643830776215
4352.72900390625,0.05419330298900604
4352.69189453125,0.053829386830329895
4352.65625,0.05347181484103203
4352.619140625,0.053115323185920715
4352.58251953125,0.05275990813970566
4352.54736328125,0.05240904167294502
4352.509765625,0.05205949768424034
4352.474609375,0.05171293020248413
4352.43896484375,0.05136806145310402
4352.4033203125,0.0510246716439724
4352.3671875,0.050684135407209396
4352.33251953125,0.050348877906799316
4352.298828125,0.050012603402137756
4352.26318359375,0.049681682139635086
4352.22900390625,0.04934903234243393
4352.19384765625,0.04902216047048569
4352.15869140625,0.048694364726543427
4352.1240234375,0.0483715683221817
4352.0888671875,0.04804982990026474
4352.0556640625,0.04773157089948654
4352.0224609375,0.04741552099585533
4351.98583984375,0.04709835723042488
4351.95361328125,0.04678582027554512
4351.91796875,0.046476684510707855
4351.8857421875,0.04616682231426239
4351.8525390625,0.045861925929784775
4351.818359375,0.045557182282209396
4351.78564453125,0.045256078243255615
4351.75341796875,0.04495689272880554
4351.7216796875,0.04465611279010773
4351.6875,0.04436296224594116
4351.654296875,0.044069960713386536
4351.623046875,0.04377947002649307
4351.5908203125,0.04348856583237648
4351.5576171875,0.04320021718740463
4351.525390625,0.04291754588484764
4351.49267578125,0.0426328182220459
4351.46142578125,0.042351581156253815
4351.4306640625,0.04207077622413635
4351.3984375,0.041794050484895706
4351.3681640625,0.04151824489235878
4351.3349609375,0.04124399647116661
4351.3056640625,0.04097095504403114
4351.27294921875,0.040701404213905334
4351.24169921875,0.04043332487344742
4351.21240234375,0.04016733914613724
4351.18212890625,0.03990113362669945
4351.15087890625,0.03963995352387428
4351.1201171875,0.039378609508275986
4351.0888671875,0.03911864757537842
4351.0595703125,0.03886162489652634
4351.02978515625,0.03860525041818619
4350.9990234375,0.03835190460085869
4350.9697265625,0.03809930384159088
4350.9404296875,0.037849508225917816
4350.91162109375,0.037599578499794006
4350.8818359375,0.037353646010160446
4350.85205078125,0.037107013165950775
4350.822265625,0.03686320781707764
4350.7939453125,0.036622483283281326
4350.76513671875,0.036381058394908905
4350.73779296875,0.03614245727658272
4350.7080078125,0.03590378537774086
4350.67919921875,0.03566938266158104
4350.64990234375,0.03543533384799957
4350.62109375,0.03520236536860466
4350.59326171875,0.03497171401977539
4350.564453125,0.034741781651973724
4350.5380859375,0.03451499342918396
4350.50830078125,0.03428836539387703
4350.48095703125,0.03406354784965515
4350.45458984375,0.03384040668606758
4350.42578125,0.03361852467060089
4350.39990234375,0.033398691564798355
4350.37158203125,0.03318014740943909
4350.34423828125,0.032963309437036514
4350.3173828125,0.032747551798820496
4350.28955078125,0.03253205120563507
4350.2626953125,0.03232010826468468
4350.23583984375,0.03210930526256561
4350.21044921875,0.03189810365438461
4350.18359375,0.03168993815779686
4350.15625,0.031482625752687454
4350.13037109375,0.03127710521221161
4350.10400390625,0.031073253601789474
4350.076171875,0.03086952306330204
4350.05126953125,0.030669666826725006
4350.02490234375,0.03046896681189537
4349.9990234375,0.030270954594016075
4349.97412109375,0.030071156099438667
4349.94775390625,0.029875772073864937
4349.9228515625,0.029682045802474022
4349.89599609375,0.029488112777471542
4349.87158203125,0.02929570898413658
4349.8466796875,0.029103655368089676
4349.8203125,0.028915805742144585
4349.7958984375,0.02872571349143982
4349.771484375,0.028539007529616356
4349.7451171875,0.0283539816737175
4349.72021484375,0.028169505298137665
4349.69677734375,0.027985963970422745
4349.67041015625,0.027802331373095512
4349.64794921875,0.027621952816843987
4349.62255859375,0.027442794293165207
4349.59814453125,0.027264529839158058
4349.5732421875,0.027087489143013954
4349.5498046875,0.026911329478025436
4349.5263671875,0.026736514642834663
4349.5029296875,0.026562120765447617
4349.4775390625,0.026389962062239647
4349.4541015625,0.02621750347316265
4349.4306640625,0.02604822628200054
4349.408203125,0.025879399850964546
4349.3828125,0.025712434202432632
4349.359375,0.02554512396454811
4349.33544921875,0.025379201397299767
4349.3125,0.02521464414894581
4349.28955078125,0.025051305070519447
4349.26708984375,0.024889500811696053
4349.244140625,0.0247275959700346
4349.220703125,0.024568460881710052
4349.1982421875,0.024409502744674683
4349.1748046875,0.024251241236925125
4349.15185546875,0.02409428544342518
4349.12841796875,0.02393871359527111
4349.107421875,0.02378331497311592
4349.08447265625,0.023630443960428238
4349.0625,0.023477789014577866
4349.0390625,0.023325804620981216
4349.0185546875,0.0231743436306715
4348.99658203125,0.023025937378406525
4348.97509765625,0.022876691073179245
4348.95458984375,0.02272920310497284
4348.931640625,0.022581445053219795
4348.9111328125,0.02243676967918873
4348.89013671875,0.02229263260960579
4348.86767578125,0.022148173302412033
4348.8466796875,0.022005535662174225
4348.8251953125,0.02186378464102745
4348.8056640625,0.02172265574336052
4348.7841796875,0.02158273383975029
4348.76318359375,0.021443575620651245
4348.7421875,0.021306268870830536
4348.72119140625,0.021169079467654228
4348.701171875,0.021032361313700676
4348.68017578125,0.02089669741690159
4348.65966796875,0.020763158798217773
4348.638671875,0.02062862552702427
4348.62060546875,0.020495599135756493
4348.5986328125,0.020364223048090935
4348.5791015625,0.02023322321474552
4348.55810546875,0.02010435238480568
4348.5380859375,0.019974399358034134
4348.51806640625,0.019846130162477493
4348.49853515625,0.019718198105692863
4348.478515625,0.01959233731031418
4348.45849609375,0.019465738907456398
4348.4384765625,0.019340859726071358
4348.41943359375,0.0192171111702919
4348.400390625,0.01909411884844303
4348.37939453125,0.01897091045975685
4348.36279296875,0.018849579617381096
4348.341796875,0.01872810162603855
4348.32421875,0.01860790327191353
4348.3037109375,0.01848909817636013
4348.28466796875,0.018370328471064568
4348.2666015625,0.018253102898597717
