4529.072265625,30.451499938964844
4528.3271484375,30.343141555786133
4527.56689453125,30.234067916870117
4526.818359375,30.126401901245117
4526.05615234375,30.019001007080078
4525.314453125,29.911048889160156
4524.55126953125,29.80497932434082
4523.8271484375,29.698516845703125
4523.08251953125,29.59248924255371
4522.34130859375,29.4874267578125
4521.59765625,29.38190269470215
4520.84423828125,29.27778434753418
4520.123046875,29.17349624633789
4519.39306640625,29.069644927978516
4518.669921875,28.966285705566406
4517.92529296875,28.863908767700195
4517.21728515625,28.761249542236328
4516.4833984375,28.658946990966797
4515.767578125,28.557727813720703
4515.046875,28.45624542236328
4514.32861328125,28.355487823486328
4513.61962890625,28.25540542602539
4512.9052734375,28.15486717224121
4512.19091796875,28.05583381652832
4511.47705078125,27.956295013427734
4510.771484375,27.8573055267334
4510.06591796875,27.759401321411133
4509.38037109375,27.660999298095703
4508.6611328125,27.56325340270996
4507.9765625,27.46649932861328
4507.25830078125,27.369327545166016
4506.580078125,27.2730712890625
4505.88720703125,27.177282333374023
4505.17822265625,27.081022262573242
4504.51171875,26.98631477355957
4503.80517578125,26.89129638671875
4503.134765625,26.796838760375977
4502.4482421875,26.702686309814453
4501.76806640625,26.60898208618164
4501.091796875,26.515403747558594
4500.43017578125,26.422481536865234
4499.7509765625,26.33003807067871
4499.0625,26.236743927001953
4498.412109375,26.14464569091797
4497.74560546875,26.052568435668945
4497.09375,25.96131134033203
4496.40966796875,25.86972427368164
4495.7626953125,25.778959274291992
4495.10205078125,25.688539505004883
4494.45849609375,25.59836769104004
4493.8017578125,25.5084171295166
4493.17041015625,25.41912841796875
4492.4833984375,25.329748153686523
4491.85546875,25.241058349609375
4491.21435546875,25.1528377532959
4490.54296875,25.064678192138672
4489.91943359375,24.976856231689453
4489.2763671875,24.889562606811523
4488.6279296875,24.802438735961914
4487.994140625,24.71558952331543
4487.36474609375,24.62923240661621
4486.73583984375,24.543256759643555
4486.08447265625,24.45749282836914
4485.4716796875,24.37209701538086
4484.8349609375,24.287187576293945
4484.2080078125,24.202253341674805
4483.5888671875,24.11821174621582
4482.97314453125,24.033824920654297
4482.34521484375,23.950424194335938
4481.73486328125,23.866853713989258
4481.1015625,23.78376579284668
4480.47021484375,23.701047897338867
4479.8828125,23.61813735961914
4479.2626953125,23.535850524902344
4478.65478515625,23.454017639160156
4478.0283203125,23.37236213684082
4477.44775390625,23.290952682495117
4476.84130859375,23.209997177124023
4476.24755859375,23.128934860229492
4475.6220703125,23.048995971679688
4475.02978515625,22.96854019165039
4474.4306640625,22.888748168945312
4473.8359375,22.809242248535156
4473.244140625,22.73003578186035
4472.6650390625,22.650848388671875
4472.08984375,22.5726318359375
4471.47802734375,22.494029998779297
4470.89111328125,22.41596794128418
4470.2978515625,22.338512420654297
4469.708984375,22.261119842529297
4469.14453125,22.183971405029297
4468.55078125,22.107378005981445
4467.982421875,22.030853271484375
4467.39501953125,21.954648971557617
4466.83544921875,21.87889289855957
4466.24755859375,21.80319595336914
4465.6669921875,21.727771759033203
4465.10546875,21.65294647216797
4464.5166015625,21.577991485595703
4463.95849609375,21.503976821899414
4463.380859375,21.42987823486328
4462.82373046875,21.355941772460938
4462.26416015625,21.282617568969727
4461.70654296875,21.209047317504883
4461.14306640625,21.136455535888672
4460.56494140625,21.06376838684082
4460.01513671875,20.99140167236328
4459.44970703125,20.919153213500977
4458.90380859375,20.84743881225586
4458.345703125,20.776063919067383
4457.8076171875,20.705055236816406
4457.23876953125,20.63414764404297
4456.6875,20.563392639160156
4456.14404296875,20.493131637573242
4455.5927734375,20.423328399658203
4455.05419921875,20.353271484375
4454.4951171875,20.283967971801758
4453.96875,20.214536666870117
4453.4130859375,20.145565032958984
4452.87646484375,20.076841354370117
4452.34375,20.008575439453125
4451.7998046875,19.93984031677246
4451.2744140625,19.87265396118164
4450.7236328125,19.804603576660156
4450.1953125,19.73699951171875
4449.650390625,19.669925689697266
4449.138671875,19.603195190429688
4448.60791015625,19.536380767822266
4448.06689453125,19.470075607299805
4447.5458984375,19.403776168823242
4447.01220703125,19.33782958984375
4446.51416015625,19.272197723388672
4445.9765625,19.20693588256836
4445.45703125,19.141443252563477
4444.9365234375,19.07698631286621
4444.40380859375,19.011920928955078
4443.904296875,18.947582244873047
4443.3876953125,18.883541107177734
4442.875,18.819320678710938
4442.36279296875,18.75576400756836
4441.86279296875,18.692188262939453
4441.345703125,18.629079818725586
4440.830078125,18.566143035888672
4440.33837890625,18.503990173339844
4439.84130859375,18.441707611083984
4439.34423828125,18.3798885345459
4438.8310546875,18.31828498840332
4438.3388671875,18.256736755371094
4437.837890625,18.195552825927734
4437.35205078125,18.134838104248047
4436.85693359375,18.07403564453125
4436.35546875,18.013521194458008
4435.8701171875,17.953447341918945
4435.37109375,17.8930606842041
4434.88330078125,17.83366584777832
4434.38671875,17.773916244506836
4433.91015625,17.714622497558594
4433.408203125,17.6556339263916
4432.91796875,17.59684181213379
4432.43798828125,17.53838348388672
4431.9658203125,17.4798641204834
4431.47802734375,17.42194175720215
4430.990234375,17.36385154724121
4430.52587890625,17.30632209777832
4430.05078125,17.248889923095703
4429.556640625,17.191574096679688
4429.0849609375,17.13473129272461
4428.61083984375,17.077810287475586
4428.1396484375,17.021236419677734
4427.66259765625,16.965124130249023
4427.20654296875,16.908790588378906
4426.73193359375,16.852846145629883
4426.27197265625,16.797252655029297
4425.79443359375,16.74173927307129
4425.32080078125,16.686235427856445
4424.865234375,16.63129997253418
4424.40576171875,16.576135635375977
4423.935546875,16.521875381469727
4423.45751953125,16.467161178588867
4423.017578125,16.412769317626953
4422.5498046875,16.358776092529297
4422.0771484375,16.304773330688477
4421.642578125,16.251211166381836
4421.17578125,16.19765853881836
4420.7392578125,16.144533157348633
4420.2783203125,16.091102600097656
4419.82763671875,16.03839683532715
4419.369140625,15.985616683959961
4418.908203125,15.933161735534668
4418.4677734375,15.88089370727539
4418.015625,15.828672409057617
4417.5771484375,15.77688217163086
4417.12255859375,15.725140571594238
4416.69873046875,15.673526763916016
4416.24267578125,15.622261047363281
4415.7900390625,15.571145057678223
4415.37548828125,15.520158767700195
4414.92724609375,15.46932315826416
4414.4873046875,15.418968200683594
4414.052734375,15.368427276611328
4413.62060546875,15.318194389343262
4413.17822265625,15.268292427062988
4412.734375,15.218337059020996
4412.31201171875,15.168712615966797
4411.87548828125,15.1193208694458
4411.45849609375,15.070054054260254
4411.02587890625,15.020816802978516
4410.6005859375,14.971949577331543
4410.16796875,14.92310619354248
4409.73193359375,14.874480247497559
4409.31494140625,14.826159477233887
4408.88525390625,14.777907371520996
4408.4697265625,14.729928016662598
4408.05810546875,14.68197250366211
4407.62451171875,14.634305953979492
4407.205078125,14.58665657043457
4406.77197265625,14.539360046386719
4406.36962890625,14.492155075073242
4405.93994140625,14.445265769958496
4405.5380859375,14.398245811462402
4405.1220703125,14.351436614990234
4404.7177734375,14.305160522460938
4404.291015625,14.25865364074707
4403.8720703125,14.212652206420898
4403.458984375,14.16653060913086
4403.0478515625,14.120707511901855
4402.65869140625,14.07501220703125
4402.2451171875,14.029504776000977
4401.84326171875,13.98416805267334
4401.431640625,13.938921928405762
4401.01171875,13.894078254699707
4400.62841796875,13.849191665649414
4400.21875,13.804339408874512
4399.82861328125,13.76008129119873
4399.41796875,13.715707778930664
4399.01611328125,13.671530723571777
4398.61474609375,13.627734184265137
4398.21630859375,13.583670616149902
4397.83056640625,13.540066719055176
4397.4248046875,13.496637344360352
4397.03857421875,13.453496932983398
4396.63134765625,13.41006088256836
4396.24267578125,13.367291450500488
4395.8486328125,13.324167251586914
4395.45751953125,13.281299591064453
4395.0751953125,13.238655090332031
4394.68359375,13.196106910705566
4394.29638671875,13.153539657592773
4393.904296875,13.111682891845703
4393.513671875,13.06926155090332
4393.12744140625,13.027517318725586
4392.74951171875,12.985576629638672
4392.369140625,12.944025993347168
4391.9921875,12.902616500854492
4391.61181640625,12.861143112182617
4391.2314453125,12.819925308227539
4390.8359375,12.778986930847168
4390.466796875,12.738105773925781
4390.095703125,12.697410583496094
4389.71826171875,12.656630516052246
4389.33056640625,12.616334915161133
4388.95458984375,12.57573413848877
4388.5908203125,12.535737991333008
4388.212890625,12.49573040008545
4387.84521484375,12.455489158630371
4387.47265625,12.415790557861328
4387.09912109375,12.37618637084961
4386.7333984375,12.336606979370117
4386.359375,12.297210693359375
4386.0,12.257946014404297
4385.63037109375,12.218853950500488
4385.26806640625,12.179900169372559
4384.89599609375,12.1410493850708
4384.52587890625,12.10219669342041
4384.1708984375,12.063844680786133
4383.80615234375,12.025238990783691
4383.451171875,11.986876487731934
4383.083984375,11.948915481567383
4382.73291015625,11.910664558410645
4382.375,11.872847557067871
4382.009765625,11.83520221710205
4381.65673828125,11.797311782836914
4381.30029296875,11.759916305541992
4380.9453125,11.722469329833984
4380.58740234375,11.685222625732422
4380.240234375,11.648033142089844
4379.87841796875,11.611207008361816
4379.52783203125,11.57430648803711
4379.18212890625,11.537353515625
4378.82763671875,11.500950813293457
4378.48291015625,11.464402198791504
4378.134765625,11.428074836730957
4377.77783203125,11.391777038574219
4377.4423828125,11.355918884277344
4377.09619140625,11.319663047790527
4376.75537109375,11.283914566040039
4376.400390625,11.248344421386719
4376.0595703125,11.212564468383789
4375.7197265625,11.17733383178711
4375.37060546875,11.141860961914062
4375.041015625,11.106643676757812
4374.69921875,11.071793556213379
4374.3603515625,11.036566734313965
4374.01708984375,11.001982688903809
4373.68017578125,10.967105865478516
4373.349609375,10.932455062866211
4373.0126953125,10.898117065429688
4372.6787109375,10.863754272460938
4372.33984375,10.829533576965332
4371.9951171875,10.795331001281738
4371.6728515625,10.761430740356445
4371.3388671875,10.727448463439941
4371.009765625,10.693796157836914
4370.68115234375,10.660295486450195
4370.33984375,10.626465797424316
4370.0166015625,10.59324836730957
4369.68505859375,10.559985160827637
4369.369140625,10.526711463928223
4369.03271484375,10.493837356567383
4368.71484375,10.460668563842773
4368.38916015625,10.428023338317871
4368.0556640625,10.395112991333008
4367.74658203125,10.362688064575195
4367.4189453125,10.33002758026123
4367.103515625,10.297847747802734
4366.763671875,10.265471458435059
4366.45361328125,10.233382225036621
4366.13037109375,10.201362609863281
4365.8115234375,10.169318199157715
4365.49609375,10.137482643127441
4365.181640625,10.105916023254395
4364.8671875,10.074246406555176
4364.55126953125,10.042652130126953
4364.23779296875,10.011578559875488
4363.92529296875,9.980083465576172
4363.59716796875,9.948923110961914
4363.29443359375,9.918009757995605
4362.9765625,9.886922836303711
4362.6630859375,9.856130599975586
4362.35986328125,9.82552719116211
4362.05078125,9.794857025146484
4361.751953125,9.764379501342773
4361.43798828125,9.733970642089844
4361.1298828125,9.70376205444336
4360.81591796875,9.673473358154297
4360.50537109375,9.643674850463867
4360.2109375,9.613724708557129
4359.904296875,9.583885192871094
4359.599609375,9.554259300231934
4359.29638671875,9.524563789367676
4358.9951171875,9.495083808898926
4358.6953125,9.465752601623535
4358.3935546875,9.436375617980957
4358.08447265625,9.407241821289062
4357.79052734375,9.378206253051758
4357.486328125,9.349146842956543
4357.19677734375,9.320182800292969
4356.896484375,9.291528701782227
4356.5849609375,9.262661933898926
4356.3046875,9.234179496765137
4356.0087890625,9.205582618713379
4355.7197265625,9.177257537841797
4355.41455078125,9.148909568786621
4355.1201171875,9.120674133300781
4354.83740234375,9.092570304870605
4354.53564453125,9.064526557922363
4354.25439453125,9.03667163848877
4353.95458984375,9.008642196655273
4353.66943359375,8.981200218200684
4353.3837890625,8.953365325927734
4353.091796875,8.925817489624023
4352.8125,8.898393630981445
4352.51806640625,8.871075630187988
4352.232421875,8.843727111816406
4351.95166015625,8.816638946533203
4351.65966796875,8.789671897888184
4351.3896484375,8.762511253356934
4351.10205078125,8.735794067382812
4350.8115234375,8.70890998840332
4350.5361328125,8.682321548461914
4350.248046875,8.655536651611328
4349.97900390625,8.629121780395508
4349.69921875,8.602701187133789
4349.4140625,8.576282501220703
4349.14013671875,8.550098419189453
4348.86181640625,8.52382755279541
4348.58642578125,8.497912406921387
4348.31201171875,8.47186279296875
4348.02978515625,8.44579029083252
4347.76318359375,8.42025375366211
4347.486328125,8.394323348999023
4347.21875,8.368722915649414
4346.94482421875,8.343215942382812
4346.6650390625,8.317696571350098
4346.40087890625,8.292228698730469
4346.12158203125,8.266955375671387
4345.8681640625,8.24190902709961
4345.58935546875,8.21658706665039
4345.318359375,8.19172191619873
4345.05712890625,8.166604042053223
4344.78076171875,8.141777992248535
4344.52392578125,8.117050170898438
4344.24755859375,8.092364311218262
4343.9755859375,8.067693710327148
4343.7177734375,8.043142318725586
4343.4501953125,8.018760681152344
4343.1845703125,7.994379043579102
4342.91943359375,7.970025539398193
4342.65380859375,7.945936679840088
4342.39306640625,7.921719551086426
4342.13232421875,7.897710800170898
4341.8818359375,7.873672008514404
4341.61083984375,7.849874973297119
4341.3486328125,7.826056957244873
4341.09130859375,7.802258491516113
4340.83740234375,7.778722763061523
4340.58544921875,7.754969120025635
4340.32470703125,7.731560230255127
4340.06396484375,7.708157539367676
4339.8056640625,7.68483304977417
4339.5537109375,7.661581516265869
4339.296875,7.638381481170654
4339.04541015625,7.615293979644775
4338.79248046875,7.592154502868652
4338.541015625,7.569245338439941
4338.2822265625,7.546382904052734
4338.03076171875,7.523581504821777
4337.78125,7.5008625984191895
4337.52587890625,7.478158473968506
