4454.8662109375,18.83207130432129
4454.25927734375,18.75728988647461
4453.6494140625,18.683252334594727
4453.068359375,18.608808517456055
4452.4619140625,18.53522491455078
4451.87646484375,18.4616641998291
4451.26953125,18.388904571533203
4450.685546875,18.315568923950195
4450.0791015625,18.243614196777344
4449.50244140625,18.171321868896484
4448.923828125,18.099294662475586
4448.31298828125,18.028221130371094
4447.74462890625,17.956850051879883
4447.1630859375,17.886058807373047
4446.6103515625,17.815584182739258
4446.0126953125,17.74500846862793
4445.44580078125,17.674835205078125
4444.8544921875,17.605224609375
4444.27587890625,17.535686492919922
4443.724609375,17.466463088989258
4443.1533203125,17.397876739501953
4442.5947265625,17.32878875732422
4442.0185546875,17.260597229003906
4441.4765625,17.192792892456055
4440.90185546875,17.124988555908203
4440.32958984375,17.057510375976562
4439.77001953125,16.99109649658203
4439.21826171875,16.924579620361328
4438.669921875,16.858463287353516
4438.11181640625,16.792997360229492
4437.578125,16.72712516784668
4437.00830078125,16.66225242614746
4436.47900390625,16.597057342529297
4435.92431640625,16.532777786254883
4435.36181640625,16.468263626098633
4434.83984375,16.404483795166016
4434.27978515625,16.34039878845215
4433.75634765625,16.277128219604492
4433.22802734375,16.213857650756836
4432.677734375,16.15094757080078
4432.1435546875,16.088329315185547
4431.5966796875,16.025999069213867
4431.07763671875,15.963802337646484
4430.546875,15.902132034301758
4430.0205078125,15.840300559997559
4429.4873046875,15.779255867004395
4428.97412109375,15.717693328857422
4428.44287109375,15.65707778930664
4427.916015625,15.596223831176758
4427.3974609375,15.535799980163574
4426.87060546875,15.475373268127441
4426.36083984375,15.4157075881958
4425.84423828125,15.355792999267578
4425.3310546875,15.296165466308594
4424.8203125,15.237361907958984
4424.30029296875,15.17807388305664
4423.79736328125,15.119513511657715
4423.2783203125,15.061104774475098
4422.78173828125,15.002676010131836
4422.28271484375,14.944775581359863
4421.7783203125,14.887060165405273
4421.28173828125,14.829597473144531
4420.74365234375,14.772330284118652
4420.24365234375,14.715639114379883
4419.75439453125,14.658746719360352
4419.2724609375,14.602193832397461
4418.765625,14.546104431152344
4418.2744140625,14.489811897277832
4417.7880859375,14.434314727783203
4417.28125,14.378589630126953
4416.80712890625,14.323355674743652
4416.31103515625,14.268282890319824
4415.828125,14.213395118713379
4415.322265625,14.15894889831543
4414.8564453125,14.104409217834473
4414.36767578125,14.050308227539062
4413.87353515625,13.996424674987793
4413.40771484375,13.942907333374023
4412.92333984375,13.889128684997559
4412.45849609375,13.836097717285156
4411.97265625,13.783027648925781
4411.49951171875,13.730196952819824
4411.0302734375,13.67788028717041
4410.53955078125,13.625102996826172
4410.078125,13.57309627532959
4409.6025390625,13.521557807922363
4409.13720703125,13.469855308532715
4408.669921875,13.418329238891602
4408.201171875,13.367621421813965
4407.72900390625,13.316455841064453
4407.25341796875,13.26589298248291
4406.7919921875,13.215579986572266
4406.33740234375,13.165514945983887
4405.880859375,13.115215301513672
4405.41015625,13.065656661987305
4404.9560546875,13.01598072052002
4404.4921875,12.966585159301758
4404.0419921875,12.917563438415527
4403.58349609375,12.868430137634277
4403.1279296875,12.81982707977295
4402.68896484375,12.7711820602417
4402.2314453125,12.722723007202148
4401.7841796875,12.674643516540527
4401.33740234375,12.626834869384766
4400.8984375,12.579021453857422
4400.43212890625,12.53149127960205
4399.99169921875,12.484369277954102
4399.55810546875,12.436891555786133
4399.10595703125,12.390328407287598
4398.67578125,12.343512535095215
4398.2353515625,12.296737670898438
4397.8076171875,12.250639915466309
4397.35498046875,12.2045316696167
4396.921875,12.158352851867676
4396.4765625,12.11281967163086
4396.060546875,12.067254066467285
4395.63720703125,12.021591186523438
4395.197265625,11.97665786743164
4394.77978515625,11.93147087097168
4394.34375,11.886659622192383
4393.92578125,11.842022895812988
4393.51025390625,11.797554969787598
4393.0751953125,11.753384590148926
4392.66357421875,11.709112167358398
4392.23583984375,11.665292739868164
4391.8310546875,11.621442794799805
4391.39404296875,11.578001976013184
4390.970703125,11.534416198730469
4390.57080078125,11.491486549377441
4390.1552734375,11.448402404785156
4389.74560546875,11.405471801757812
4389.328125,11.363078117370605
4388.93017578125,11.320375442504883
4388.5185546875,11.278127670288086
4388.1025390625,11.236209869384766
4387.70166015625,11.19409465789795
4387.2919921875,11.152338027954102
4386.90185546875,11.11092758178711
4386.48828125,11.069404602050781
4386.09130859375,11.028079986572266
4385.68017578125,10.987257957458496
4385.27685546875,10.946427345275879
4384.87939453125,10.905506134033203
4384.4873046875,10.865254402160645
4384.1123046875,10.824756622314453
4383.70166015625,10.784736633300781
4383.30078125,10.744688987731934
4382.91455078125,10.704875946044922
4382.5126953125,10.665120124816895
4382.13037109375,10.625818252563477
4381.7373046875,10.586345672607422
4381.3515625,10.547249794006348
4380.9658203125,10.508331298828125
4380.5732421875,10.469258308410645
4380.1904296875,10.43079948425293
4379.80517578125,10.392061233520508
4379.431640625,10.353736877441406
4379.03662109375,10.315560340881348
4378.6640625,10.277426719665527
4378.2763671875,10.239520072937012
4377.900390625,10.201690673828125
4377.5234375,10.16424560546875
4377.15234375,10.126726150512695
4376.771484375,10.089447975158691
4376.39453125,10.052356719970703
4376.0126953125,10.015252113342285
4375.63818359375,9.978593826293945
4375.2744140625,9.941872596740723
4374.912109375,9.905287742614746
4374.53564453125,9.868943214416504
4374.17919921875,9.832697868347168
4373.79736328125,9.7965087890625
4373.4228515625,9.760726928710938
4373.06689453125,9.724722862243652
4372.7001953125,9.689227104187012
4372.34375,9.653642654418945
4371.98486328125,9.618420600891113
4371.6142578125,9.582877159118652
4371.2529296875,9.548157691955566
4370.884765625,9.512967109680176
4370.5205078125,9.47815990447998
4370.16748046875,9.44361400604248
4369.8193359375,9.409049987792969
4369.458984375,9.374540328979492
4369.0888671875,9.340392112731934
4368.7412109375,9.3062162399292
4368.3828125,9.272313117980957
4368.0419921875,9.238615036010742
4367.69287109375,9.204611778259277
4367.3271484375,9.171152114868164
4366.98828125,9.137706756591797
4366.63525390625,9.104533195495605
4366.29296875,9.0713472366333
4365.93505859375,9.038286209106445
4365.58203125,9.005575180053711
4365.24365234375,8.972796440124512
4364.896484375,8.940149307250977
4364.5498046875,8.907683372497559
4364.20556640625,8.875405311584473
4363.875,8.843208312988281
4363.52197265625,8.811132431030273
4363.1845703125,8.779203414916992
4362.8515625,8.747440338134766
4362.5126953125,8.715750694274902
4362.17919921875,8.684159278869629
4361.82763671875,8.652843475341797
4361.50537109375,8.621508598327637
4361.15771484375,8.59035873413086
4360.826171875,8.559369087219238
4360.49658203125,8.52859878540039
4360.150390625,8.497657775878906
4359.8271484375,8.467100143432617
4359.498046875,8.436537742614746
4359.16162109375,8.406060218811035
4358.83349609375,8.375998497009277
4358.50439453125,8.345653533935547
4358.1796875,8.315620422363281
4357.853515625,8.28591537475586
4357.51904296875,8.255776405334473
4357.2041015625,8.226263046264648
4356.87158203125,8.196660041809082
4356.5498046875,8.167173385620117
4356.216796875,8.137983322143555
4355.91015625,8.108681678771973
4355.58544921875,8.079517364501953
4355.255859375,8.05067253112793
4354.9482421875,8.021788597106934
4354.61865234375,7.992906093597412
4354.3203125,7.964394569396973
4354.00244140625,7.935915470123291
4353.67724609375,7.90739631652832
4353.36962890625,7.8792195320129395
4353.05908203125,7.850970268249512
4352.75634765625,7.822772026062012
4352.43798828125,7.795107841491699
4352.12548828125,7.767021179199219
4351.81787109375,7.7393927574157715
4351.5048828125,7.711845397949219
4351.19580078125,7.68429708480835
4350.88720703125,7.656896591186523
4350.5703125,7.62957763671875
4350.2724609375,7.602451324462891
4349.9658203125,7.575277328491211
4349.681640625,7.548384666442871
4349.3681640625,7.521659851074219
4349.056640625,7.494589805603027
4348.763671875,7.4681572914123535
4348.4658203125,7.4415082931518555
4348.16796875,7.415083408355713
4347.86767578125,7.388723850250244
4347.56787109375,7.362393379211426
4347.26806640625,7.336313247680664
4346.9814453125,7.310184478759766
4346.68359375,7.284318447113037
4346.392578125,7.258413791656494
4346.09814453125,7.232832431793213
4345.798828125,7.207027912139893
4345.50634765625,7.181461334228516
4345.21630859375,7.156220436096191
4344.92041015625,7.130801677703857
4344.63330078125,7.105504989624023
4344.353515625,7.080525875091553
4344.05859375,7.05536413192749
4343.77490234375,7.030374050140381
4343.4853515625,7.005621433258057
4343.21142578125,6.980772495269775
4342.923828125,6.9561052322387695
4342.634765625,6.9316253662109375
4342.349609375,6.90709114074707
4342.056640625,6.882833480834961
4341.78857421875,6.858514785766602
4341.4951171875,6.834306240081787
4341.21533203125,6.810305595397949
4340.94189453125,6.786261558532715
4340.6533203125,6.762264251708984
4340.37451171875,6.738507270812988
4340.10107421875,6.714858055114746
4339.814453125,6.6911396980285645
4339.5458984375,6.667675971984863
4339.26904296875,6.644197463989258
4339.0029296875,6.620826721191406
4338.72314453125,6.597556114196777
4338.44921875,6.574473857879639
4338.17626953125,6.551324844360352
4337.89990234375,6.528249263763428
4337.634765625,6.505458354949951
4337.3681640625,6.482592582702637
4337.08154296875,6.459867000579834
4336.82421875,6.437206268310547
4336.55419921875,6.414667129516602
4336.2890625,6.392133712768555
4336.01220703125,6.369800090789795
4335.73681640625,6.347443580627441
4335.470703125,6.325248718261719
4335.20947265625,6.303206443786621
4334.94775390625,6.280957221984863
4334.6669921875,6.259109973907471
4334.41552734375,6.237247467041016
4334.15234375,6.21545934677124
4333.88525390625,6.19373893737793
4333.6181640625,6.172170162200928
4333.3623046875,6.150552272796631
4333.095703125,6.1291303634643555
4332.8388671875,6.107763767242432
4332.57958984375,6.0865044593811035
4332.32421875,6.065263748168945
4332.05615234375,6.044125080108643
4331.7978515625,6.023122310638428
4331.5517578125,6.002121448516846
4331.28369140625,5.981297016143799
4331.0283203125,5.960470199584961
4330.77294921875,5.939799785614014
4330.5126953125,5.919151782989502
4330.265625,5.898527145385742
4330.0068359375,5.8780837059021
4329.744140625,5.857695579528809
4329.5078125,5.837403774261475
4329.24609375,5.817059516906738
4328.9892578125,5.797000408172607
4328.74658203125,5.776798725128174
4328.49365234375,5.756784439086914
4328.248046875,5.736863613128662
4327.99658203125,5.7170000076293945
4327.75341796875,5.697215557098389
4327.5009765625,5.677534103393555
4327.25146484375,5.65773344039917
4327.01171875,5.638189315795898
4326.76171875,5.618757247924805
4326.52392578125,5.5992751121521
4326.279296875,5.579897403717041
4326.02490234375,5.560595512390137
4325.791015625,5.541367530822754
4325.5458984375,5.522249221801758
4325.2998046875,5.503146648406982
4325.0634765625,5.484204292297363
4324.8134765625,5.465231895446777
4324.57763671875,5.446383476257324
4324.33544921875,5.427599906921387
4324.091796875,5.408901691436768
4323.859375,5.390190124511719
4323.6201171875,5.371570587158203
4323.384765625,5.35312032699585
4323.1494140625,5.334669589996338
4322.90625,5.316332817077637
4322.671875,5.2980637550354
4322.43603515625,5.2797770500183105
4322.20751953125,5.261668682098389
4321.97509765625,5.24359130859375
4321.734375,5.225534439086914
4321.5107421875,5.207544326782227
4321.27880859375,5.189702033996582
4321.04833984375,5.171928882598877
4320.818359375,5.154149055480957
4320.58056640625,5.136385917663574
4320.35498046875,5.118919849395752
4320.12548828125,5.1013078689575195
4319.8916015625,5.083857536315918
4319.67041015625,5.066460609436035
4319.4384765625,5.049098968505859
4319.21435546875,5.03179407119751
4318.98974609375,5.014717102050781
4318.7578125,4.997555732727051
4318.529296875,4.980473041534424
4318.302734375,4.963540077209473
4318.0927734375,4.946463584899902
4317.861328125,4.929742336273193
4317.6279296875,4.912881374359131
4317.41162109375,4.896088600158691
4317.185546875,4.879525184631348
4316.97021484375,4.862791061401367
4316.7490234375,4.846322059631348
4316.5205078125,4.829731464385986
4316.3046875,4.8133721351623535
4316.0859375,4.7969584465026855
4315.85693359375,4.7806243896484375
4315.65576171875,4.7644267082214355
4315.42919921875,4.748159885406494
4315.2197265625,4.7320332527160645
4314.99462890625,4.716026782989502
4314.7744140625,4.700026988983154
4314.56787109375,4.683994770050049
4314.3447265625,4.668132781982422
4314.13916015625,4.652311325073242
4313.91552734375,4.636508941650391
4313.703125,4.620771408081055
4313.48779296875,4.6051130294799805
4313.28076171875,4.589588642120361
4313.0693359375,4.574034690856934
4312.86083984375,4.558553218841553
4312.64208984375,4.54317569732666
4312.435546875,4.527745723724365
4312.22265625,4.512506484985352
4312.005859375,4.4972333908081055
4311.7978515625,4.482061862945557
4311.58837890625,4.466947555541992
4311.38671875,4.451809883117676
4311.17578125,4.43682336807251
4310.966796875,4.421779155731201
4310.7685546875,4.406822204589844
4310.55908203125,4.391970157623291
4310.3681640625,4.377051830291748
4310.15380859375,4.362278938293457
4309.9423828125,4.347452640533447
4309.75048828125,4.332795143127441
4309.54736328125,4.318144798278809
4309.35205078125,4.3035101890563965
4309.14599609375,4.288994789123535
4308.939453125,4.274483680725098
4308.7421875,4.260096549987793
4308.54638671875,4.245548248291016
4308.34375,4.231133937835693
4308.1474609375,4.216811180114746
4307.9443359375,4.202500343322754
4307.755859375,4.18826961517334
4307.55126953125,4.174108505249023
4307.35693359375,4.1599531173706055
4307.1552734375,4.1457672119140625
4306.96435546875,4.131792068481445
4306.77099609375,4.1178669929504395
4306.56884765625,4.103850841522217
4306.38134765625,4.09002685546875
4306.18701171875,4.07614278793335
4305.98779296875,4.062377452850342
4305.79638671875,4.048690319061279
4305.60595703125,4.034966945648193
4305.40576171875,4.021305084228516
4305.2197265625,4.0077900886535645
4305.0234375,3.994215965270996
