4415.50927734375,0.06631036102771759
4415.4560546875,0.06574676185846329
4415.408203125,0.06518709659576416
4415.35302734375,0.06463347375392914
4415.30419921875,0.06408427655696869
4415.25439453125,0.06353922933340073
4415.20361328125,0.06299909949302673
4415.15185546875,0.062462981790304184
4415.103515625,0.06193472072482109
4415.05322265625,0.061408624053001404
4415.0068359375,0.060887113213539124
4414.9560546875,0.06037214398384094
4414.90625,0.05985845625400543
4414.8583984375,0.05935179069638252
4414.810546875,0.058848485350608826
4414.7607421875,0.05835404247045517
4414.71435546875,0.057857733219861984
4414.66455078125,0.05736859142780304
4414.619140625,0.0568833090364933
4414.568359375,0.05640142783522606
4414.52392578125,0.05592699348926544
4414.47900390625,0.05545441806316376
4414.431640625,0.054986368864774704
4414.3876953125,0.05452172830700874
4414.341796875,0.05406065285205841
4414.29541015625,0.05360013246536255
4414.25146484375,0.0531478226184845
4414.20703125,0.052697550505399704
4414.1630859375,0.052251704037189484
4414.11669921875,0.05180898308753967
4414.07275390625,0.05137123167514801
4414.02587890625,0.05093718320131302
4413.9853515625,0.050507284700870514
4413.94140625,0.050081267952919006
4413.89794921875,0.049658384174108505
4413.8544921875,0.049236953258514404
4413.81396484375,0.04882211238145828
4413.76806640625,0.048411086201667786
4413.7294921875,0.048002250492572784
4413.6845703125,0.047597408294677734
4413.6416015625,0.04719755798578262
4413.6015625,0.04679957404732704
4413.560546875,0.04640500620007515
4413.5205078125,0.04601503536105156
4413.4775390625,0.04562845081090927
4413.4345703125,0.045244116336107254
4413.39453125,0.04486337676644325
4413.353515625,0.044487692415714264
4413.31494140625,0.04411263018846512
4413.27197265625,0.04374368488788605
4413.23388671875,0.04337625578045845
4413.1943359375,0.043012846261262894
4413.15576171875,0.04265064001083374
4413.115234375,0.0422939732670784
4413.07763671875,0.04194100201129913
4413.03759765625,0.04158816486597061
4413.0009765625,0.04124181717634201
4412.9609375,0.040894828736782074
4412.9228515625,0.0405537411570549
4412.88623046875,0.04021310806274414
4412.8486328125,0.039876896888017654
4412.8076171875,0.03954630717635155
4412.7724609375,0.03921501711010933
4412.734375,0.038887135684490204
4412.6982421875,0.038563042879104614
4412.6611328125,0.03824080526828766
4412.6240234375,0.03792326897382736
4412.58837890625,0.03760743886232376
4412.5517578125,0.03729155287146568
4412.515625,0.03698333725333214
4412.47998046875,0.036673638969659805
4412.4453125,0.03636939078569412
4412.4091796875,0.03606641665101051
4412.373046875,0.03576648235321045
4412.3388671875,0.03546953573822975
4412.30517578125,0.03517526760697365
4412.2685546875,0.03488131985068321
4412.23388671875,0.034591738134622574
4412.19970703125,0.03430631756782532
4412.16455078125,0.034020841121673584
4412.13232421875,0.033737290650606155
4412.09765625,0.03345930203795433
4412.064453125,0.033181384205818176
4412.0322265625,0.03290461748838425
4411.9990234375,0.03263266012072563
4411.96337890625,0.032363660633563995
4411.93115234375,0.03209545835852623
4411.89892578125,0.0318298265337944
4411.8662109375,0.03156542778015137
4411.8359375,0.03130330145359039
4411.80224609375,0.03104540705680847
4411.7685546875,0.0307900570333004
4411.7373046875,0.030533041805028915
4411.70703125,0.03028198517858982
4411.6728515625,0.03003137931227684
4411.6416015625,0.029784638434648514
4411.609375,0.029536940157413483
4411.5791015625,0.029295487329363823
4411.5478515625,0.02905195578932762
4411.51806640625,0.02881360985338688
4411.48681640625,0.028575189411640167
4411.45458984375,0.028338542208075523
4411.42578125,0.028105877339839935
4411.39453125,0.027874741703271866
4411.365234375,0.027645669877529144
4411.33642578125,0.027415266260504723
4411.30615234375,0.027191421017050743
4411.275390625,0.026967661455273628
4411.24658203125,0.026744987815618515
4411.21630859375,0.026526307687163353
4411.1875,0.026307987049221992
4411.15869140625,0.026090994477272034
4411.1298828125,0.025876333937048912
4411.099609375,0.02566460333764553
4411.07275390625,0.02545301243662834
4411.046875,0.025244593620300293
4411.01708984375,0.025037270039319992
4410.986328125,0.02483155019581318
4410.95947265625,0.024628931656479836
4410.93212890625,0.024426918476819992
4410.904296875,0.02422495372593403
4410.87744140625,0.024028170853853226
4410.849609375,0.023830708116292953
4410.82177734375,0.023635707795619965
4410.7958984375,0.023441443219780922
4410.76806640625,0.023250140249729156
4410.7412109375,0.023058932274580002
4410.71484375,0.022870805114507675
4410.6884765625,0.02268388122320175
4410.66015625,0.02249785140156746
4410.63427734375,0.02231529913842678
4410.6083984375,0.02213265374302864
4410.58203125,0.0219509806483984
4410.5556640625,0.021772226318717003
4410.53173828125,0.021595101803541183
4410.5048828125,0.021418103948235512
4410.47998046875,0.021243173629045486
4410.4541015625,0.021070485934615135
4410.42919921875,0.02089708112180233
4410.4052734375,0.02072763815522194
4410.3798828125,0.020559024065732956
4410.3544921875,0.020391784608364105
4410.330078125,0.020225295796990395
4410.3046875,0.02006099373102188
4410.279296875,0.019897693768143654
4410.2548828125,0.01973622664809227
4410.23046875,0.019575433805584908
4410.20703125,0.019416548311710358
4410.18408203125,0.019257796928286552
4410.1591796875,0.019101865589618683
4410.13720703125,0.01894650235772133
4410.1103515625,0.018792297691106796
4410.087890625,0.01864023134112358
4410.0654296875,0.018488680943846703
4410.0419921875,0.018338896334171295
4410.01806640625,0.018189944326877594
4409.9970703125,0.01804211735725403
4409.97265625,0.01789604127407074
4409.95166015625,0.017751114442944527
4409.92529296875,0.017607593908905983
4409.9033203125,0.017464859411120415
4409.88134765625,0.01732374168932438
4409.85986328125,0.017182262614369392
4409.837890625,0.01704278774559498
4409.814453125,0.016905097290873528
4409.79345703125,0.016768785193562508
4409.7724609375,0.016633249819278717
4409.75,0.01649821735918522
4409.728515625,0.01636456325650215
4409.70556640625,0.01623232662677765
4409.68505859375,0.01610080897808075
4409.6640625,0.015971502289175987
4409.64111328125,0.015841690823435783
4409.62255859375,0.015714166685938835
4409.60107421875,0.015587002038955688
4409.5791015625,0.015461334958672523
4409.55908203125,0.015336359851062298
4409.53759765625,0.01521296240389347
4409.5166015625,0.015089984983205795
4409.49560546875,0.014968276023864746
4409.4755859375,0.014847722835838795
4409.4560546875,0.014727468602359295
4409.43505859375,0.014609452337026596
4409.416015625,0.014491216279566288
4409.39599609375,0.01437540352344513
4409.37451171875,0.014259515330195427
4409.3564453125,0.01414420921355486
4409.33642578125,0.014030419290065765
4409.31591796875,0.013918121345341206
4409.29736328125,0.013806093484163284
4409.2783203125,0.013695293106138706
4409.2578125,0.013584999367594719
4409.240234375,0.013475320301949978
4409.21875,0.013366860337555408
4409.2001953125,0.013260199688374996
4409.181640625,0.01315317489206791
4409.16259765625,0.013047208078205585
4409.14453125,0.012942950241267681
4409.12548828125,0.012838722206652164
4409.1064453125,0.012736206874251366
4409.087890625,0.012633822858333588
4409.0693359375,0.012532215565443039
4409.05029296875,0.012432744726538658
4409.033203125,0.012332799844443798
4409.01513671875,0.012233204208314419
4408.99658203125,0.01213541068136692
4408.978515625,0.012038483284413815
4408.96044921875,0.01194257102906704
4408.94384765625,0.01184588298201561
4408.92626953125,0.011751407757401466
4408.908203125,0.011657516472041607
4408.89013671875,0.011564668267965317
4408.8720703125,0.011472376063466072
4408.85546875,0.011379954405128956
4408.83935546875,0.01128909457474947
4408.8212890625,0.011198650114238262
4408.8037109375,0.011109631508588791
4408.78662109375,0.011020958423614502
4408.7705078125,0.010933272540569305
4408.75390625,0.010845445096492767
4408.736328125,0.01075922790914774
4408.72021484375,0.01067308895289898
4408.70361328125,0.010588748380541801
4408.68798828125,0.010503286495804787
4408.67138671875,0.010419654659926891
4408.654296875,0.010336912237107754
4408.6376953125,0.010254792869091034
4408.62255859375,0.010172566398978233
4408.60498046875,0.010091425850987434
4408.58984375,0.010011643171310425
4408.57421875,0.009931826032698154
4408.5576171875,0.009852448478341103
4408.5419921875,0.009774499572813511
4408.52685546875,0.009696156717836857
4408.5107421875,0.009618893265724182
4408.49462890625,0.009542929008603096
4408.47998046875,0.00946666020900011
4408.46484375,0.00939162727445364
4408.44921875,0.00931671354919672
4408.4345703125,0.009242678992450237
4408.4189453125,0.00916995294392109
4408.404296875,0.009096774272620678
4408.38818359375,0.009023847058415413
4408.3740234375,0.008953244425356388
4408.3583984375,0.008881676942110062
4408.34326171875,0.008811947889626026
4408.3291015625,0.008741182275116444
4408.31396484375,0.008672427386045456
4408.2998046875,0.00860312394797802
4408.28515625,0.008535235188901424
4408.27099609375,0.008467749692499638
4408.25634765625,0.008400695398449898
4408.24169921875,0.008333638310432434
4408.22705078125,0.008267682045698166
4408.21337890625,0.008202595636248589
4408.19921875,0.008137308061122894
4408.18505859375,0.008073447272181511
4408.17236328125,0.008009573444724083
4408.15771484375,0.00794655829668045
4408.14453125,0.007883134298026562
4408.130859375,0.007820963859558105
4408.11669921875,0.007758788764476776
4408.1025390625,0.007697537075728178
4408.08935546875,0.00763666070997715
4408.07568359375,0.007576485630124807
4408.0615234375,0.007516754791140556
4408.04736328125,0.007457132451236248
4408.03564453125,0.007398415356874466
4408.0224609375,0.007340193726122379
4408.009765625,0.007281807251274586
4407.9951171875,0.007224828004837036
4407.982421875,0.007167409639805555
4407.9697265625,0.007111162878572941
4407.95654296875,0.0070546469651162624
4407.94384765625,0.006999444682151079
4407.93115234375,0.006944478489458561
4407.91796875,0.006889206822961569
4407.90625,0.0068350015208125114
4407.89306640625,0.006781288422644138
4407.87939453125,0.006728074047714472
4407.8681640625,0.0066752047277987
4407.85498046875,0.006622261833399534
4407.8427734375,0.006570186000317335
4407.83056640625,0.006518580485135317
4407.8193359375,0.006467816419899464
4407.80615234375,0.006416477728635073
4407.79443359375,0.006366070359945297
4407.7822265625,0.00631574634462595
4407.77001953125,0.006266308948397636
4407.75830078125,0.006216872949153185
4407.74609375,0.006168376188725233
4407.734375,0.0061194621957838535
4407.72265625,0.006071660201996565
4407.71044921875,0.006023979280143976
4407.69921875,0.005976911634206772
4407.68701171875,0.005929787177592516
4407.67578125,0.005883123725652695
4407.6650390625,0.00583743117749691
4407.6533203125,0.005791453644633293
4407.64111328125,0.00574555154889822
4407.6298828125,0.005700881127268076
4407.61962890625,0.005656243767589331
4407.60791015625,0.005612160544842482
4407.5966796875,0.005567803047597408
4407.58544921875,0.005524542648345232
4407.57421875,0.005481059662997723
4407.56298828125,0.005438359919935465
4407.5517578125,0.005395814776420593
4407.5419921875,0.005353773478418589
4407.5302734375,0.005311492830514908
4407.5205078125,0.005269953049719334
4407.50927734375,0.005228851921856403
4407.49853515625,0.005187737289816141
4407.48681640625,0.00514761358499527
4407.4765625,0.005107209086418152
4407.4658203125,0.005067373160272837
4407.45556640625,0.005027880426496267
4407.4453125,0.004988379776477814
4407.4345703125,0.004949173424392939
4407.42431640625,0.004910933319479227
4407.4140625,0.00487250741571188
4407.40380859375,0.004834393970668316
4407.39404296875,0.004796829540282488
4407.3828125,0.0047593433409929276
4407.373046875,0.004722374491393566
4407.36376953125,0.004685352556407452
4407.353515625,0.004649053793400526
4407.34375,0.004612670745700598
4407.3330078125,0.004576677922159433
4407.3232421875,0.004541280213743448
4407.31298828125,0.00450557516887784
4407.30419921875,0.004470681305974722
4407.29345703125,0.004436021205037832
4407.28466796875,0.004401601385325193
4407.27490234375,0.004366911947727203
4407.265625,0.0043330988846719265
4407.255859375,0.004299616441130638
4407.24658203125,0.004265825264155865
4407.2373046875,0.004232681822031736
4407.22705078125,0.004199668299406767
4407.2177734375,0.004167209845036268
4407.2080078125,0.0041345818899571896
4407.19970703125,0.004102799575775862
4407.18994140625,0.004070797469466925
4407.1806640625,0.0040390570648014545
4407.17236328125,0.004007754847407341
4407.16259765625,0.003976614214479923
4407.1533203125,0.0039457473903894424
4407.14453125,0.003915195353329182
4407.1357421875,0.003884918987751007
4407.12646484375,0.0038545140996575356
4407.1171875,0.0038244668394327164
4407.1083984375,0.0037950128316879272
4407.099609375,0.003765565576031804
4407.0908203125,0.003736453363671899
4407.08203125,0.0037073292769491673
4407.0732421875,0.003678785404190421
4407.06494140625,0.003650066675618291
4407.0556640625,0.0036215847358107567
4407.0478515625,0.0035935852210968733
4407.03955078125,0.003565883031114936
4407.0302734375,0.0035380832850933075
4407.021484375,0.0035108434967696667
4407.013671875,0.003483755048364401
4407.0048828125,0.0034568023402243853
4406.998046875,0.0034300535917282104
4406.9892578125,0.0034035767894238234
4406.98095703125,0.0033770762383937836
4406.97265625,0.0033507817424833775
4406.96484375,0.003325048601254821
4406.95556640625,0.003299565054476261
4406.9482421875,0.003273790469393134
4406.939453125,0.003248491557314992
4406.93212890625,0.0032236259430646896
4406.923828125,0.003198586404323578
4406.91552734375,0.0031739408150315285
4406.908203125,0.0031493036076426506
4406.900390625,0.003125080605968833
4406.892578125,0.0031008883379399776
4406.884765625,0.003076711902394891
4406.87646484375,0.00305324443615973
4406.86865234375,0.003029618179425597
4406.861328125,0.0030062603764235973
4406.85400390625,0.002983205486088991
4406.845703125,0.002959967590868473
4406.83837890625,0.002937247510999441
4406.83056640625,0.0029144391883164644
4406.8232421875,0.00289204902946949
4406.8154296875,0.0028696388471871614
4406.80859375,0.0028473574202507734
4406.80078125,0.002825829666107893
4406.7939453125,0.0028038297314196825
4406.78564453125,0.0027821070980280638
4406.77880859375,0.0027608906384557486
4406.771484375,0.002739543095231056
4406.76513671875,0.002718454459682107
4406.7578125,0.0026976189110428095
4406.75,0.0026767633389681578
4406.7431640625,0.002656160853803158
4406.73486328125,0.0026358102913945913
4406.728515625,0.00261555053293705
4406.72119140625,0.00259531126357615
4406.71435546875,0.002575414488092065
4406.7080078125,0.0025555086322128773
4406.70068359375,0.002536078682169318
4406.69384765625,0.0025165104307234287
4406.6875,0.0024969682563096285
4406.68017578125,0.002478045877069235
