4508.515625,27.624711990356445
4507.79638671875,27.523630142211914
4507.080078125,27.42397689819336
4506.34326171875,27.323867797851562
4505.63525390625,27.224699020385742
4504.91845703125,27.12578010559082
4504.21533203125,27.027029037475586
4503.51220703125,26.928997039794922
4502.8134765625,26.831268310546875
4502.10986328125,26.733932495117188
4501.4189453125,26.637191772460938
4500.69873046875,26.540632247924805
4500.017578125,26.44441795349121
4499.322265625,26.348697662353516
4498.62646484375,26.25297737121582
4497.9453125,26.158660888671875
4497.23779296875,26.063770294189453
4496.56884765625,25.96955108642578
4495.87646484375,25.875619888305664
4495.1923828125,25.782703399658203
4494.5048828125,25.689083099365234
4493.85302734375,25.596664428710938
4493.16748046875,25.50448226928711
4492.4697265625,25.412410736083984
4491.81689453125,25.321073532104492
4491.1416015625,25.22956657409668
4490.48095703125,25.13860321044922
4489.8134765625,25.04783821105957
4489.1640625,24.957033157348633
4488.494140625,24.86751365661621
4487.84521484375,24.7772274017334
4487.1875,24.688066482543945
4486.54736328125,24.599063873291016
4485.87939453125,24.510482788085938
4485.2060546875,24.42230224609375
4484.5634765625,24.334365844726562
4483.9169921875,24.246641159057617
4483.28466796875,24.15945053100586
4482.63623046875,24.072689056396484
4482.00927734375,23.986148834228516
4481.3515625,23.899961471557617
4480.7255859375,23.8142032623291
4480.0693359375,23.72873306274414
4479.43505859375,23.64380645751953
4478.82373046875,23.559167861938477
4478.18310546875,23.474374771118164
4477.54931640625,23.390975952148438
4476.92138671875,23.30669593811035
4476.310546875,23.223478317260742
4475.6708984375,23.14069175720215
4475.0654296875,23.057254791259766
4474.4306640625,22.974590301513672
4473.8193359375,22.89284324645996
4473.1982421875,22.810768127441406
4472.576171875,22.72870635986328
4471.9794921875,22.64786148071289
4471.35546875,22.566587448120117
4470.77197265625,22.48599624633789
4470.14697265625,22.405784606933594
4469.55859375,22.325546264648438
4468.9267578125,22.24608039855957
4468.328125,22.166534423828125
4467.7421875,22.087310791015625
4467.1259765625,22.008869171142578
4466.548828125,21.930543899536133
4465.9453125,21.852182388305664
4465.3642578125,21.774410247802734
4464.75634765625,21.69717788696289
4464.177734375,21.619590759277344
4463.58740234375,21.543203353881836
4462.97998046875,21.466466903686523
4462.41845703125,21.389995574951172
4461.8115234375,21.31421661376953
4461.2373046875,21.23836326599121
4460.66162109375,21.163185119628906
4460.08740234375,21.087825775146484
4459.515625,21.01324462890625
4458.94482421875,20.938520431518555
4458.3583984375,20.864574432373047
4457.767578125,20.790254592895508
4457.1943359375,20.717248916625977
4456.63720703125,20.643321990966797
4456.076171875,20.57048988342285
4455.498046875,20.497718811035156
4454.95068359375,20.425411224365234
4454.3798828125,20.353130340576172
4453.79736328125,20.281208038330078
4453.26171875,20.209871292114258
4452.68994140625,20.138519287109375
4452.1416015625,20.067575454711914
4451.5888671875,19.99675750732422
4451.041015625,19.926525115966797
4450.46826171875,19.85637855529785
4449.93408203125,19.786014556884766
4449.38037109375,19.716991424560547
4448.84033203125,19.647502899169922
4448.29443359375,19.578327178955078
4447.74072265625,19.50967025756836
4447.21337890625,19.4411563873291
4446.66162109375,19.3728084564209
4446.130859375,19.304929733276367
4445.5849609375,19.237154006958008
4445.041015625,19.16983413696289
4444.517578125,19.102975845336914
4443.97998046875,19.035966873168945
4443.455078125,18.96935272216797
4442.912109375,18.903249740600586
4442.3916015625,18.83733367919922
4441.85986328125,18.771427154541016
4441.3359375,18.70607566833496
4440.80810546875,18.640806198120117
4440.2666015625,18.57585334777832
4439.76708984375,18.51108741760254
4439.240234375,18.446571350097656
4438.716796875,18.382503509521484
4438.19189453125,18.318334579467773
4437.68603515625,18.254619598388672
4437.17138671875,18.191579818725586
4436.67041015625,18.12856674194336
4436.15576171875,18.065963745117188
4435.626953125,18.00375747680664
4435.1337890625,17.941490173339844
4434.62451171875,17.87972068786621
4434.1259765625,17.818498611450195
4433.62109375,17.75718879699707
4433.11474609375,17.695833206176758
4432.62109375,17.635404586791992
4432.11376953125,17.57451057434082
4431.61962890625,17.51442527770996
4431.123046875,17.454490661621094
4430.62548828125,17.394289016723633
4430.1240234375,17.33473777770996
4429.6328125,17.27558708190918
4429.1435546875,17.216381072998047
4428.650390625,17.157426834106445
4428.1630859375,17.09909439086914
4427.66943359375,17.040576934814453
4427.19140625,16.982707977294922
4426.69775390625,16.924894332885742
4426.2314453125,16.86723518371582
4425.73046875,16.810073852539062
4425.2421875,16.75272560119629
4424.76806640625,16.695865631103516
4424.2724609375,16.6391658782959
4423.81201171875,16.58265495300293
4423.33056640625,16.5263729095459
4422.86962890625,16.470321655273438
4422.3759765625,16.41458511352539
4421.904296875,16.35839080810547
4421.4375,16.303491592407227
4420.95654296875,16.248123168945312
4420.51025390625,16.192922592163086
4420.03076171875,16.138282775878906
4419.58203125,16.083415985107422
4419.091796875,16.02909278869629
4418.62939453125,15.974608421325684
4418.1796875,15.921113014221191
4417.71142578125,15.8668851852417
4417.25732421875,15.8136625289917
4416.78369140625,15.75996208190918
4416.34814453125,15.70689582824707
4415.87255859375,15.653884887695312
4415.435546875,15.600809097290039
4414.97021484375,15.548542976379395
4414.5126953125,15.495911598205566
4414.080078125,15.443723678588867
4413.615234375,15.391775131225586
4413.16552734375,15.339776992797852
4412.708984375,15.288265228271484
4412.263671875,15.236649513244629
4411.8154296875,15.185708045959473
4411.36328125,15.13418197631836
4410.9375,15.083539009094238
4410.48828125,15.032831192016602
4410.056640625,14.982229232788086
4409.6064453125,14.932061195373535
4409.17138671875,14.881852149963379
4408.72900390625,14.831756591796875
4408.2861328125,14.782113075256348
4407.8681640625,14.732389450073242
4407.41357421875,14.683221817016602
4406.984375,14.633898735046387
4406.54541015625,14.584969520568848
4406.12255859375,14.536066055297852
4405.68505859375,14.487421989440918
4405.25,14.438806533813477
4404.833984375,14.390493392944336
4404.40234375,14.342318534851074
4403.98828125,14.294405937194824
4403.541015625,14.246434211730957
4403.1396484375,14.199040412902832
4402.7099609375,14.151473999023438
4402.28955078125,14.104405403137207
4401.85400390625,14.057300567626953
4401.4365234375,14.010445594787598
4401.01318359375,13.963739395141602
4400.59033203125,13.917227745056152
4400.177734375,13.870731353759766
4399.75634765625,13.824662208557129
4399.35009765625,13.77872085571289
4398.92578125,13.732660293579102
4398.5068359375,13.687066078186035
4398.10546875,13.64159107208252
4397.6904296875,13.596086502075195
4397.2890625,13.55094051361084
4396.87744140625,13.505951881408691
4396.4609375,13.46108341217041
4396.048828125,13.416458129882812
4395.6494140625,13.371891975402832
4395.248046875,13.327507019042969
4394.83251953125,13.283417701721191
4394.4423828125,13.239322662353516
4394.03955078125,13.195518493652344
4393.6357421875,13.151777267456055
4393.23828125,13.108170509338379
4392.830078125,13.064470291137695
4392.4443359375,13.021246910095215
4392.04541015625,12.977861404418945
4391.65966796875,12.934805870056152
4391.25830078125,12.892045974731445
4390.85888671875,12.849197387695312
4390.4755859375,12.80664348602295
4390.08203125,12.764230728149414
4389.6865234375,12.721954345703125
4389.30224609375,12.679896354675293
4388.919921875,12.63786506652832
4388.533203125,12.59606647491455
4388.1435546875,12.55441951751709
4387.75927734375,12.512858390808105
4387.376953125,12.471519470214844
4387.00048828125,12.43030834197998
4386.60400390625,12.38937759399414
4386.22216796875,12.348260879516602
4385.85302734375,12.307624816894531
4385.4638671875,12.267095565795898
4385.09765625,12.226775169372559
4384.7138671875,12.18643856048584
4384.34765625,12.146324157714844
4383.9716796875,12.106277465820312
4383.580078125,12.06647777557373
4383.2109375,12.02688217163086
4382.84130859375,11.987281799316406
4382.462890625,11.948031425476074
4382.09716796875,11.90859603881836
4381.724609375,11.869547843933105
4381.349609375,11.830581665039062
4380.9833984375,11.791787147521973
4380.626953125,11.753042221069336
4380.2529296875,11.714516639709473
4379.890625,11.676213264465332
4379.51904296875,11.637728691101074
4379.14892578125,11.599855422973633
4378.79931640625,11.561650276184082
4378.43359375,11.523763656616211
4378.08203125,11.486166954040527
4377.720703125,11.448356628417969
4377.3583984375,11.411066055297852
4376.9970703125,11.373692512512207
4376.64208984375,11.336451530456543
4376.28125,11.299554824829102
4375.93115234375,11.262465476989746
4375.57568359375,11.225813865661621
4375.2216796875,11.189149856567383
4374.85595703125,11.152714729309082
4374.50732421875,11.116235733032227
4374.15576171875,11.080050468444824
4373.80908203125,11.043875694274902
4373.4541015625,11.007942199707031
4373.1162109375,10.972061157226562
4372.7646484375,10.936283111572266
4372.40966796875,10.900771141052246
4372.0712890625,10.865339279174805
4371.72216796875,10.829981803894043
4371.38818359375,10.794718742370605
4371.0302734375,10.759796142578125
4370.6845703125,10.724623680114746
4370.34716796875,10.689888000488281
4370.00927734375,10.655284881591797
4369.67578125,10.620534896850586
4369.3310546875,10.586082458496094
4368.9970703125,10.551825523376465
4368.64697265625,10.517733573913574
4368.30810546875,10.483372688293457
4367.98583984375,10.44959545135498
4367.64208984375,10.415796279907227
4367.30712890625,10.38184928894043
4366.974609375,10.348453521728516
4366.63330078125,10.314868927001953
4366.3076171875,10.281536102294922
4365.9765625,10.248343467712402
4365.65283203125,10.215214729309082
4365.322265625,10.182221412658691
4364.9892578125,10.149236679077148
4364.67333984375,10.116700172424316
4364.33740234375,10.083904266357422
4364.009765625,10.051466941833496
4363.673828125,10.019105911254883
4363.36474609375,9.986686706542969
4363.03515625,9.954768180847168
4362.7138671875,9.922457695007324
4362.3984375,9.890615463256836
4362.0771484375,9.858833312988281
4361.7578125,9.82701587677002
4361.43505859375,9.795654296875
4361.111328125,9.763876914978027
4360.80029296875,9.732608795166016
4360.47509765625,9.70138931274414
4360.16162109375,9.670137405395508
4359.85595703125,9.63923454284668
4359.525390625,9.608168601989746
4359.21728515625,9.577482223510742
4358.89892578125,9.546647071838379
4358.5908203125,9.516125679016113
4358.26904296875,9.485675811767578
4357.96728515625,9.455102920532227
4357.65087890625,9.425012588500977
4357.3369140625,9.394866943359375
4357.0380859375,9.364778518676758
4356.71240234375,9.335002899169922
4356.41650390625,9.30523681640625
4356.09814453125,9.275489807128906
4355.78369140625,9.245990753173828
4355.486328125,9.216485977172852
4355.16943359375,9.187146186828613
4354.86181640625,9.157951354980469
4354.55615234375,9.12879467010498
4354.2578125,9.09975528717041
4353.96044921875,9.07072925567627
4353.65185546875,9.041977882385254
4353.3583984375,9.013182640075684
4353.048828125,8.984631538391113
4352.7490234375,8.956023216247559
4352.44873046875,8.927531242370605
4352.15869140625,8.8993558883667
4351.86376953125,8.870959281921387
4351.56884765625,8.842915534973145
4351.2626953125,8.814800262451172
4350.97265625,8.78701400756836
4350.6708984375,8.759073257446289
4350.3935546875,8.731329917907715
4350.09619140625,8.703730583190918
4349.794921875,8.676179885864258
4349.51220703125,8.648699760437012
4349.21728515625,8.62131404876709
4348.9423828125,8.59412670135498
4348.65185546875,8.56690788269043
4348.36572265625,8.539948463439941
4348.08154296875,8.512798309326172
4347.791015625,8.486063957214355
4347.5146484375,8.459245681762695
4347.22119140625,8.432428359985352
4346.93994140625,8.406054496765137
4346.6640625,8.379262924194336
4346.373046875,8.353053092956543
4346.103515625,8.32666015625
4345.81494140625,8.300359725952148
4345.53466796875,8.274285316467285
4345.25634765625,8.248112678527832
4344.9814453125,8.222264289855957
4344.7099609375,8.19620132446289
4344.423828125,8.170514106750488
4344.1533203125,8.14464282989502
4343.88037109375,8.119233131408691
4343.6044921875,8.093581199645996
4343.32763671875,8.068037033081055
4343.05517578125,8.042838096618652
4342.7822265625,8.017400741577148
4342.51416015625,7.992311954498291
4342.234375,7.967201232910156
4341.9736328125,7.942123889923096
4341.69140625,7.91720724105835
4341.4248046875,7.892323017120361
4341.1591796875,7.867640972137451
4340.88330078125,7.842787742614746
4340.6162109375,7.818424701690674
4340.35009765625,7.793807506561279
4340.0859375,7.769320487976074
4339.81689453125,7.745115756988525
4339.548828125,7.720831871032715
4339.28955078125,7.696619033813477
4339.0263671875,7.6725850105285645
4338.7548828125,7.648471355438232
4338.50341796875,7.6245856285095215
4338.23193359375,7.600787162780762
4337.986328125,7.576999664306641
4337.7138671875,7.55322265625
4337.45458984375,7.529707431793213
4337.1953125,7.506129264831543
4336.9365234375,7.482760429382324
4336.685546875,7.459353446960449
4336.423828125,7.436091899871826
4336.15283203125,7.41295051574707
4335.90869140625,7.389781475067139
4335.65087890625,7.366693496704102
4335.39306640625,7.343825817108154
4335.13232421875,7.321040630340576
4334.88671875,7.297961711883545
4334.6259765625,7.275554656982422
4334.37451171875,7.252791881561279
4334.1181640625,7.2302446365356445
4333.86474609375,7.2077555656433105
4333.607421875,7.185378551483154
4333.36767578125,7.163206577301025
4333.11083984375,7.1407952308654785
4332.8681640625,7.118683815002441
4332.61572265625,7.096602916717529
4332.37255859375,7.074601650238037
4332.13037109375,7.052582263946533
4331.875,7.030766010284424
4331.63427734375,7.008906841278076
4331.39404296875,6.9872283935546875
4331.1396484375,6.965627193450928
4330.89599609375,6.9440531730651855
4330.6455078125,6.922519683837891
4330.39404296875,6.901094913482666
4330.1572265625,6.879815101623535
4329.91162109375,6.8585524559021
4329.6689453125,6.837339878082275
4329.42626953125,6.8162522315979
4329.17626953125,6.795124530792236
4328.9453125,6.774269104003906
4328.70166015625,6.753230571746826
4328.46435546875,6.7324137687683105
4328.2275390625,6.7117600440979
4327.97802734375,6.690924167633057
4327.7421875,6.670400619506836
