4544.89404296875,32.88943862915039
4544.1044921875,32.774391174316406
4543.32373046875,32.658485412597656
4542.5439453125,32.54433059692383
4541.76953125,32.43000411987305
4540.99462890625,32.31627655029297
4540.21875,32.202919006347656
4539.44384765625,32.09040832519531
4538.68505859375,31.977432250976562
4537.94140625,31.866371154785156
4537.1591796875,31.75421714782715
4536.4296875,31.643672943115234
4535.638671875,31.53338623046875
4534.89599609375,31.422969818115234
4534.13623046875,31.313413619995117
4533.39111328125,31.204092025756836
4532.63330078125,31.09543800354004
4531.89990234375,30.98663902282715
4531.142578125,30.879638671875
4530.41552734375,30.77098846435547
4529.66650390625,30.66473388671875
4528.91552734375,30.557754516601562
4528.18896484375,30.4511775970459
4527.453125,30.345552444458008
4526.73681640625,30.240121841430664
4525.99755859375,30.1347599029541
4525.28173828125,30.03066062927246
4524.5390625,29.92609405517578
4523.80859375,29.822486877441406
4523.08544921875,29.719316482543945
4522.38427734375,29.615732192993164
4521.65771484375,29.513744354248047
4520.955078125,29.410757064819336
4520.2216796875,29.309720993041992
4519.5068359375,29.208433151245117
4518.7958984375,29.107168197631836
4518.07470703125,29.0067138671875
4517.39453125,28.906518936157227
4516.6669921875,28.806562423706055
4515.982421875,28.707073211669922
4515.265625,28.60822296142578
4514.57177734375,28.5095157623291
4513.873046875,28.410858154296875
4513.16796875,28.313419342041016
4512.48095703125,28.215566635131836
4511.76708984375,28.118600845336914
4511.091796875,28.021976470947266
4510.40087890625,27.925233840942383
4509.7138671875,27.829795837402344
4509.04296875,27.733806610107422
4508.37255859375,27.63847541809082
4507.677734375,27.543746948242188
4507.01220703125,27.449146270751953
4506.3173828125,27.35507583618164
4505.658203125,27.260990142822266
4504.9775390625,27.167959213256836
4504.32861328125,27.07488250732422
4503.65234375,26.982036590576172
4502.96826171875,26.889856338500977
4502.3203125,26.797914505004883
4501.6376953125,26.70616340637207
4500.99755859375,26.61473274230957
4500.3310546875,26.52333641052246
4499.7060546875,26.43219566345215
4499.04052734375,26.341737747192383
4498.390625,26.25131607055664
4497.72900390625,26.16160774230957
4497.08984375,26.071762084960938
4496.43896484375,25.982818603515625
4495.78515625,25.893470764160156
4495.16455078125,25.80502700805664
4494.501953125,25.716922760009766
4493.88720703125,25.628808975219727
4493.23828125,25.54123878479004
4492.62744140625,25.45404052734375
4491.98095703125,25.367094039916992
4491.35498046875,25.280668258666992
4490.716796875,25.194225311279297
4490.07666015625,25.10850715637207
4489.47705078125,25.02283477783203
4488.83642578125,24.937196731567383
4488.23046875,24.852731704711914
4487.60791015625,24.767972946166992
4487.00048828125,24.683351516723633
4486.3779296875,24.5997371673584
4485.77490234375,24.51557159423828
4485.1513671875,24.432615280151367
4484.556640625,24.349512100219727
4483.93798828125,24.266904830932617
4483.330078125,24.18425941467285
4482.72802734375,24.102476119995117
4482.123046875,24.020614624023438
4481.5263671875,23.93862533569336
4480.916015625,23.858335494995117
4480.3310546875,23.777189254760742
4479.72998046875,23.696308135986328
4479.14599609375,23.615930557250977
4478.53759765625,23.535808563232422
4477.94873046875,23.455759048461914
4477.36767578125,23.376667022705078
4476.7822265625,23.296993255615234
4476.2041015625,23.218393325805664
4475.6044921875,23.139728546142578
4475.0400390625,23.061229705810547
4474.43798828125,22.9831485748291
4473.87890625,22.90545082092285
4473.29150390625,22.828039169311523
4472.70751953125,22.750974655151367
4472.1376953125,22.674230575561523
4471.55224609375,22.59770965576172
4470.98974609375,22.521535873413086
4470.4091796875,22.445911407470703
4469.8583984375,22.36993980407715
4469.27880859375,22.295217514038086
4468.71044921875,22.219791412353516
4468.13818359375,22.145051956176758
4467.57666015625,22.070783615112305
4467.0224609375,21.996994018554688
4466.45166015625,21.9227352142334
4465.90234375,21.849584579467773
4465.3427734375,21.776124954223633
4464.77880859375,21.703039169311523
4464.21728515625,21.630578994750977
4463.67333984375,21.557798385620117
4463.11279296875,21.48621368408203
4462.5498046875,21.41383171081543
4462.00927734375,21.34231948852539
4461.45068359375,21.271133422851562
4460.9052734375,21.19999122619629
4460.3525390625,21.12932777404785
4459.8134765625,21.058534622192383
4459.27490234375,20.98834991455078
4458.7265625,20.91783332824707
4458.18505859375,20.848735809326172
4457.640625,20.77889060974121
4457.115234375,20.709468841552734
4456.57080078125,20.640668869018555
4456.03466796875,20.57161521911621
4455.494140625,20.503374099731445
4454.966796875,20.435155868530273
4454.439453125,20.36710548400879
4453.8994140625,20.2993106842041
4453.3779296875,20.23202133178711
4452.84521484375,20.16451644897461
4452.318359375,20.09781837463379
4451.8056640625,20.031005859375
4451.283203125,19.96440887451172
4450.7470703125,19.898265838623047
4450.2236328125,19.832210540771484
4449.7119140625,19.766387939453125
4449.185546875,19.700925827026367
4448.6728515625,19.635637283325195
4448.158203125,19.570907592773438
4447.65234375,19.505939483642578
4447.1337890625,19.441699981689453
4446.63134765625,19.376920700073242
4446.107421875,19.313133239746094
4445.58740234375,19.249385833740234
4445.09814453125,19.18570899963379
4444.57373046875,19.12241554260254
4444.0830078125,19.059267044067383
4443.5732421875,18.99633026123047
4443.08154296875,18.933528900146484
4442.587890625,18.87126922607422
4442.06640625,18.80928611755371
4441.58447265625,18.748231887817383
4441.07861328125,18.686420440673828
4440.59423828125,18.62558364868164
4440.103515625,18.56467056274414
4439.6181640625,18.50380516052246
4439.1220703125,18.44331169128418
4438.62890625,18.383169174194336
4438.15283203125,18.322851181030273
4437.6650390625,18.263139724731445
4437.18359375,18.203535079956055
4436.693359375,18.14437484741211
4436.205078125,18.08511734008789
4435.72509765625,18.026193618774414
4435.24072265625,17.967391967773438
4434.75732421875,17.908906936645508
4434.28759765625,17.85091209411621
4433.818359375,17.79254150390625
4433.3369140625,17.734867095947266
4432.873046875,17.677387237548828
4432.38330078125,17.620134353637695
4431.923828125,17.56308364868164
4431.45458984375,17.50654411315918
4430.97119140625,17.44950294494629
4430.5126953125,17.393451690673828
4430.0380859375,17.336889266967773
4429.58837890625,17.28106117248535
4429.10498046875,17.225330352783203
4428.6484375,17.169523239135742
4428.1865234375,17.1142635345459
4427.70947265625,17.059003829956055
4427.26318359375,17.004249572753906
4426.8095703125,16.949092864990234
4426.35498046875,16.894859313964844
4425.88623046875,16.840354919433594
4425.4404296875,16.786083221435547
4424.97998046875,16.732223510742188
4424.52734375,16.678314208984375
4424.08740234375,16.624589920043945
4423.6259765625,16.571250915527344
4423.18603515625,16.518123626708984
4422.73095703125,16.464948654174805
4422.2939453125,16.41208267211914
4421.84130859375,16.359554290771484
4421.40966796875,16.306859970092773
4420.96484375,16.254776000976562
4420.498046875,16.202503204345703
4420.06494140625,16.150753021240234
4419.6357421875,16.0988712310791
4419.18896484375,16.047460556030273
4418.75244140625,15.99594497680664
4418.32421875,15.944879531860352
4417.88427734375,15.893815040588379
4417.44189453125,15.84294319152832
4417.013671875,15.792527198791504
4416.5791015625,15.741826057434082
4416.1611328125,15.691697120666504
4415.72021484375,15.641411781311035
4415.30029296875,15.591368675231934
4414.857421875,15.541890144348145
4414.4208984375,15.492074012756348
4414.009765625,15.442856788635254
4413.5634765625,15.393481254577637
4413.15185546875,15.34477424621582
4412.724609375,15.295621871948242
4412.3017578125,15.247108459472656
4411.88671875,15.198822021484375
4411.4658203125,15.150016784667969
4411.04150390625,15.102252006530762
4410.62158203125,15.054366111755371
4410.2216796875,15.006366729736328
4409.79736328125,14.959074020385742
4409.38916015625,14.911478042602539
4408.95654296875,14.864314079284668
4408.54150390625,14.817084312438965
4408.14208984375,14.770340919494629
4407.7216796875,14.723564147949219
4407.31787109375,14.676892280578613
4406.912109375,14.630457878112793
4406.5048828125,14.584131240844727
4406.10009765625,14.538207054138184
4405.69287109375,14.492057800292969
4405.2841796875,14.446402549743652
4404.88232421875,14.400694847106934
4404.4775390625,14.355363845825195
4404.0732421875,14.309988021850586
4403.68603515625,14.264841079711914
4403.28173828125,14.219980239868164
4402.87744140625,14.17490291595459
4402.49169921875,14.13064193725586
4402.0947265625,14.085699081420898
4401.69482421875,14.041561126708984
4401.302734375,13.997603416442871
4400.9189453125,13.953367233276367
4400.51318359375,13.909456253051758
4400.12158203125,13.865837097167969
4399.7392578125,13.822272300720215
4399.34326171875,13.7787504196167
4398.96533203125,13.735536575317383
4398.5830078125,13.692434310913086
4398.1826171875,13.649419784545898
4397.796875,13.606855392456055
4397.4111328125,13.564022064208984
4397.0283203125,13.521535873413086
4396.6533203125,13.479131698608398
4396.27197265625,13.43714427947998
4395.8818359375,13.39492416381836
4395.51025390625,13.353084564208984
4395.13232421875,13.311452865600586
4394.7421875,13.2698392868042
4394.37060546875,13.228165626525879
4393.99658203125,13.187067031860352
4393.62158203125,13.145772933959961
4393.2373046875,13.104742050170898
4392.865234375,13.064023971557617
4392.484375,13.023144721984863
4392.10986328125,12.982525825500488
4391.74365234375,12.942106246948242
4391.376953125,12.901941299438477
4391.0107421875,12.861562728881836
4390.6376953125,12.821456909179688
4390.25537109375,12.781698226928711
4389.90478515625,12.741961479187012
4389.53076171875,12.702017784118652
4389.171875,12.662789344787598
4388.80126953125,12.623342514038086
4388.443359375,12.583939552307129
4388.07421875,12.545097351074219
4387.71826171875,12.506072998046875
4387.36279296875,12.467218399047852
4387.001953125,12.428427696228027
4386.64013671875,12.390028953552246
4386.27734375,12.351569175720215
4385.91162109375,12.313153266906738
4385.56396484375,12.27517032623291
4385.20947265625,12.237059593200684
4384.86083984375,12.199234008789062
4384.49951171875,12.161420822143555
4384.15283203125,12.123730659484863
4383.7939453125,12.08648681640625
4383.4345703125,12.048845291137695
4383.08740234375,12.0119047164917
4382.7333984375,11.974686622619629
4382.3935546875,11.937585830688477
4382.04052734375,11.900798797607422
4381.69091796875,11.864127159118652
4381.35302734375,11.827555656433105
4380.99560546875,11.79094409942627
4380.65234375,11.754809379577637
4380.30859375,11.718538284301758
4379.96044921875,11.682188034057617
4379.61474609375,11.64657211303711
4379.27392578125,11.610486030578613
4378.9404296875,11.574687957763672
4378.59228515625,11.539323806762695
4378.2626953125,11.503680229187012
4377.919921875,11.468363761901855
4377.57568359375,11.433082580566406
4377.2421875,11.398160934448242
4376.90771484375,11.36306095123291
4376.5771484375,11.328211784362793
4376.24267578125,11.293323516845703
4375.900390625,11.25840950012207
4375.56884765625,11.223855018615723
4375.23486328125,11.18942928314209
4374.90771484375,11.15481185913086
4374.576171875,11.120680809020996
4374.26025390625,11.08626937866211
4373.9169921875,11.052236557006836
4373.58447265625,11.018317222595215
4373.26416015625,10.984439849853516
4372.9326171875,10.950766563415527
4372.61669921875,10.917202949523926
4372.2861328125,10.883464813232422
4371.94921875,10.850278854370117
4371.63818359375,10.817026138305664
4371.31591796875,10.783797264099121
4370.99951171875,10.750771522521973
4370.67333984375,10.717973709106445
4370.3544921875,10.684868812561035
4370.0322265625,10.652328491210938
4369.7138671875,10.619706153869629
4369.4052734375,10.587132453918457
4369.080078125,10.554656982421875
4368.7734375,10.522624969482422
4368.4521484375,10.490354537963867
4368.134765625,10.458280563354492
4367.82177734375,10.426376342773438
4367.505859375,10.394518852233887
4367.20263671875,10.362701416015625
4366.8828125,10.331056594848633
4366.57666015625,10.299673080444336
4366.25244140625,10.268197059631348
4365.95068359375,10.236885070800781
4365.6416015625,10.205804824829102
4365.32861328125,10.174627304077148
4365.033203125,10.143672943115234
4364.72509765625,10.112788200378418
4364.408203125,10.082026481628418
4364.1181640625,10.051392555236816
4363.80615234375,10.020817756652832
4363.5009765625,9.99042797088623
4363.2001953125,9.96007251739502
4362.8916015625,9.929662704467773
4362.595703125,9.89974308013916
4362.29443359375,9.869553565979004
4362.0068359375,9.839642524719238
4361.693359375,9.80981159210205
4361.3916015625,9.780091285705566
4361.1005859375,9.750338554382324
4360.802734375,9.720789909362793
4360.5166015625,9.691427230834961
4360.212890625,9.661948204040527
4359.9091796875,9.632920265197754
4359.6171875,9.603599548339844
4359.3251953125,9.574593544006348
4359.02880859375,9.545695304870605
4358.7392578125,9.516756057739258
4358.447265625,9.487930297851562
4358.15283203125,9.45936393737793
4357.857421875,9.430723190307617
4357.57666015625,9.402200698852539
4357.29248046875,9.373919486999512
4356.9990234375,9.345544815063477
4356.708984375,9.317373275756836
4356.4130859375,9.289266586303711
4356.1376953125,9.261289596557617
4355.85107421875,9.233246803283691
4355.56884765625,9.205495834350586
4355.279296875,9.177812576293945
4354.99755859375,9.150083541870117
4354.7177734375,9.12261962890625
4354.4296875,9.095266342163086
4354.14501953125,9.067864418029785
4353.86376953125,9.040719985961914
4353.58203125,9.013668060302734
4353.29931640625,8.98648452758789
4353.0205078125,8.959778785705566
4352.74951171875,8.932696342468262
4352.462890625,8.906086921691895
4352.18212890625,8.87946891784668
4351.90576171875,8.852886199951172
4351.625,8.82641887664795
4351.35546875,8.799979209899902
4351.07568359375,8.773772239685059
4350.79296875,8.7474946975708
4350.5263671875,8.721393585205078
4350.25,8.695363998413086
4349.9853515625,8.669322967529297
4349.7060546875,8.643584251403809
4349.43408203125,8.61778450012207
4349.171875,8.591930389404297
4348.89697265625,8.566450119018555
4348.63916015625,8.540873527526855
4348.36328125,8.515446662902832
4348.087890625,8.490007400512695
4347.8232421875,8.464808464050293
4347.55712890625,8.439605712890625
4347.30029296875,8.414405822753906
4347.02978515625,8.389602661132812
4346.7626953125,8.364457130432129
4346.49853515625,8.339605331420898
4346.2412109375,8.314826965332031
