4493.87158203125,24.85138511657715
4493.19677734375,24.758647918701172
4492.51904296875,24.667043685913086
4491.81201171875,24.57546615600586
4491.1513671875,24.484086990356445
4490.4619140625,24.392976760864258
4489.7861328125,24.302797317504883
4489.10498046875,24.2123966217041
4488.43701171875,24.122804641723633
4487.76123046875,24.033470153808594
4487.107421875,23.944286346435547
4486.44921875,23.855817794799805
4485.76904296875,23.767318725585938
4485.107421875,23.6796932220459
4484.44287109375,23.591781616210938
4483.78759765625,23.503902435302734
4483.1298828125,23.416990280151367
4482.498046875,23.330215454101562
4481.82861328125,23.243337631225586
4481.1865234375,23.157472610473633
4480.54296875,23.07145881652832
4479.8916015625,22.98609733581543
4479.2353515625,22.901256561279297
4478.5986328125,22.816505432128906
4477.96533203125,22.7320613861084
4477.3193359375,22.648174285888672
4476.6787109375,22.564491271972656
4476.04296875,22.48119354248047
4475.42578125,22.398088455200195
4474.78125,22.31563377380371
4474.16455078125,22.233091354370117
4473.5302734375,22.15145492553711
4472.89111328125,22.06988525390625
4472.28369140625,21.988367080688477
4471.6484375,21.907629013061523
4471.0615234375,21.8271541595459
4470.4208984375,21.746532440185547
4469.8056640625,21.666851043701172
4469.193359375,21.587064743041992
4468.56103515625,21.507740020751953
4467.9658203125,21.42899513244629
4467.34619140625,21.349937438964844
4466.7607421875,21.271991729736328
4466.130859375,21.19382095336914
4465.5341796875,21.11591148376465
4464.93212890625,21.038799285888672
4464.3369140625,20.961360931396484
4463.7470703125,20.88507843017578
4463.138671875,20.808353424072266
4462.54931640625,20.732152938842773
4461.943359375,20.656591415405273
4461.36572265625,20.580936431884766
4460.775390625,20.505451202392578
4460.17138671875,20.430816650390625
4459.57568359375,20.356203079223633
4459.013671875,20.281911849975586
4458.4189453125,20.208229064941406
4457.83154296875,20.134170532226562
4457.26220703125,20.060636520385742
4456.6728515625,19.987512588500977
4456.10009765625,19.914592742919922
4455.525390625,19.84170913696289
4454.97265625,19.769306182861328
4454.39306640625,19.69735336303711
4453.81396484375,19.625329971313477
4453.265625,19.554025650024414
4452.693359375,19.48267936706543
4452.1298828125,19.411670684814453
4451.5732421875,19.341341018676758
4451.0205078125,19.27074432373047
4450.4501953125,19.20050621032715
4449.90771484375,19.131135940551758
4449.3486328125,19.061418533325195
4448.7900390625,18.99217414855957
4448.24169921875,18.923261642456055
4447.67724609375,18.854541778564453
4447.14697265625,18.786184310913086
4446.5888671875,18.717933654785156
4446.05908203125,18.64993667602539
4445.521484375,18.58241081237793
4444.9560546875,18.515037536621094
4444.4423828125,18.448204040527344
4443.87109375,18.381118774414062
4443.345703125,18.31509017944336
4442.81640625,18.24897575378418
4442.30029296875,18.183385848999023
4441.751953125,18.118343353271484
4441.216796875,18.053030014038086
4440.6962890625,17.98853874206543
4440.169921875,17.923683166503906
4439.65087890625,17.859519958496094
4439.1259765625,17.795629501342773
4438.6181640625,17.73196029663086
4438.0849609375,17.6683292388916
4437.54296875,17.60541343688965
4437.05712890625,17.542104721069336
4436.5244140625,17.47970962524414
4436.0107421875,17.417133331298828
4435.4921875,17.355220794677734
4434.990234375,17.293275833129883
4434.47607421875,17.23147201538086
4433.95166015625,17.169986724853516
4433.4501953125,17.108970642089844
4432.95947265625,17.047943115234375
4432.45263671875,16.987253189086914
4431.94921875,16.926782608032227
4431.453125,16.866586685180664
4430.93115234375,16.806354522705078
4430.4169921875,16.747167587280273
4429.93896484375,16.687397003173828
4429.435546875,16.62820816040039
4428.9482421875,16.569311141967773
4428.44482421875,16.510469436645508
4427.95849609375,16.451866149902344
4427.447265625,16.393754959106445
4426.966796875,16.335620880126953
4426.47412109375,16.277719497680664
4425.9736328125,16.220294952392578
4425.50341796875,16.162660598754883
4425.001953125,16.1055965423584
4424.52490234375,16.04865837097168
4424.0458984375,15.992057800292969
4423.5556640625,15.935452461242676
4423.0810546875,15.879597663879395
4422.587890625,15.823356628417969
4422.1044921875,15.767499923706055
4421.62158203125,15.712369918823242
4421.154296875,15.656839370727539
4420.6708984375,15.602100372314453
4420.193359375,15.547178268432617
4419.73388671875,15.49251937866211
4419.2490234375,15.438236236572266
4418.79736328125,15.383870124816895
4418.3154296875,15.32986068725586
4417.84912109375,15.276366233825684
4417.37646484375,15.222646713256836
4416.89990234375,15.169628143310547
4416.443359375,15.116445541381836
4415.97607421875,15.063694953918457
4415.5263671875,15.010819435119629
4415.0595703125,14.958515167236328
4414.6025390625,14.906281471252441
4414.158203125,14.85408878326416
4413.68701171875,14.802535057067871
4413.23583984375,14.75084400177002
4412.78662109375,14.699177742004395
4412.34375,14.647998809814453
4411.8818359375,14.597197532653809
4411.42724609375,14.546010971069336
4410.97998046875,14.495702743530273
4410.5283203125,14.44534969329834
4410.09423828125,14.39489459991455
4409.64794921875,14.345101356506348
4409.21240234375,14.295110702514648
4408.75341796875,14.245564460754395
4408.3056640625,14.196085929870605
4407.86865234375,14.146838188171387
4407.4228515625,14.097654342651367
4407.0087890625,14.04889965057373
4406.560546875,14.000234603881836
4406.11181640625,13.951623916625977
4405.6845703125,13.903525352478027
4405.24072265625,13.855066299438477
4404.8134765625,13.807450294494629
4404.3896484375,13.759758949279785
4403.966796875,13.71199893951416
4403.52197265625,13.664963722229004
4403.10107421875,13.617602348327637
4402.66943359375,13.570666313171387
4402.24072265625,13.523801803588867
4401.82177734375,13.477221488952637
4401.39599609375,13.430814743041992
4400.98046875,13.384394645690918
4400.55517578125,13.3384370803833
4400.123046875,13.292463302612305
4399.70654296875,13.246676445007324
4399.2841796875,13.201214790344238
4398.875,13.15577507019043
4398.45458984375,13.110212326049805
4398.0537109375,13.065381050109863
4397.62646484375,13.020193099975586
4397.20458984375,12.97544002532959
4396.798828125,12.930837631225586
4396.39208984375,12.886236190795898
4395.98583984375,12.842205047607422
4395.57666015625,12.797813415527344
4395.1650390625,12.75391674041748
4394.7578125,12.710212707519531
4394.337890625,12.666558265686035
4393.9462890625,12.622936248779297
4393.5380859375,12.579986572265625
4393.15380859375,12.53666877746582
4392.7421875,12.493772506713867
4392.330078125,12.450998306274414
4391.94287109375,12.408365249633789
4391.54248046875,12.365808486938477
4391.1494140625,12.323711395263672
4390.755859375,12.281328201293945
4390.3642578125,12.239294052124023
4389.95166015625,12.197875022888184
4389.5634765625,12.155794143676758
4389.1708984375,12.114498138427734
4388.78955078125,12.073123931884766
4388.39794921875,12.031970024108887
4388.01220703125,11.990793228149414
4387.60791015625,11.94994068145752
4387.23193359375,11.909278869628906
4386.837890625,11.868590354919434
4386.466796875,11.828200340270996
4386.0771484375,11.7878999710083
4385.69970703125,11.747716903686523
4385.31884765625,11.70784854888916
4384.919921875,11.668022155761719
4384.55615234375,11.628334045410156
4384.1826171875,11.588891983032227
4383.8134765625,11.54955768585205
4383.427734375,11.510208129882812
4383.0478515625,11.471267700195312
4382.67529296875,11.432332038879395
4382.29443359375,11.393617630004883
4381.93701171875,11.354902267456055
4381.5654296875,11.316390991210938
4381.2001953125,11.27831745147705
4380.81787109375,11.23984146118164
4380.44482421875,11.201927185058594
4380.07275390625,11.163976669311523
4379.70947265625,11.126367568969727
4379.3447265625,11.088598251342773
4378.978515625,11.051173210144043
4378.60009765625,11.01407241821289
4378.2509765625,10.976727485656738
4377.884765625,10.93956184387207
4377.5283203125,10.902917861938477
4377.1669921875,10.866024017333984
4376.7998046875,10.829353332519531
4376.44140625,10.792997360229492
4376.07421875,10.756576538085938
4375.7275390625,10.720446586608887
4375.35986328125,10.68432903289795
4375.0166015625,10.648353576660156
4374.6572265625,10.61252212524414
4374.30078125,10.57691478729248
4373.9501953125,10.541378021240234
4373.59326171875,10.505887031555176
4373.25048828125,10.470760345458984
4372.9033203125,10.435455322265625
4372.548828125,10.400532722473145
4372.2099609375,10.365628242492676
4371.869140625,10.330827713012695
4371.50927734375,10.29629135131836
4371.17138671875,10.261700630187988
4370.822265625,10.227302551269531
4370.48095703125,10.193174362182617
4370.14111328125,10.158912658691406
4369.80810546875,10.125011444091797
4369.46044921875,10.090978622436523
4369.12109375,10.05744457244873
4368.79052734375,10.023529052734375
4368.4287109375,9.990214347839355
4368.10888671875,9.956907272338867
4367.77294921875,9.923511505126953
4367.4423828125,9.890584945678711
4367.10302734375,9.857352256774902
4366.751953125,9.824517250061035
4366.43603515625,9.791866302490234
4366.0966796875,9.759122848510742
4365.77685546875,9.726574897766113
4365.439453125,9.694239616394043
4365.1103515625,9.661979675292969
4364.78662109375,9.629697799682617
4364.4599609375,9.597809791564941
4364.14306640625,9.565765380859375
4363.80712890625,9.533852577209473
4363.462890625,9.502240180969238
4363.1630859375,9.470685005187988
4362.830078125,9.439264297485352
4362.51806640625,9.407893180847168
4362.19873046875,9.376770973205566
4361.86865234375,9.345440864562988
4361.5498046875,9.314604759216309
4361.22705078125,9.283746719360352
4360.9140625,9.252817153930664
4360.59619140625,9.222417831420898
4360.2763671875,9.191762924194336
4359.97607421875,9.16141414642334
4359.65771484375,9.131028175354004
4359.341796875,9.100892066955566
4359.02001953125,9.070780754089355
4358.712890625,9.040733337402344
4358.40625,9.010852813720703
4358.09814453125,8.98115062713623
4357.7978515625,8.951454162597656
4357.4853515625,8.921955108642578
4357.16748046875,8.892526626586914
4356.86669921875,8.8633451461792
4356.55615234375,8.833894729614258
4356.25537109375,8.804831504821777
4355.9501953125,8.775946617126465
4355.6533203125,8.746767044067383
4355.3544921875,8.718145370483398
4355.04541015625,8.689404487609863
4354.75439453125,8.660771369934082
4354.44873046875,8.632323265075684
4354.15283203125,8.603828430175781
4353.8447265625,8.5757417678833
4353.54736328125,8.547426223754883
4353.2529296875,8.5194673538208
4352.96240234375,8.491415023803711
4352.6494140625,8.463424682617188
4352.36572265625,8.435863494873047
4352.068359375,8.40799617767334
4351.779296875,8.380338668823242
4351.486328125,8.353075981140137
4351.2001953125,8.325570106506348
4350.9013671875,8.298397064208984
4350.60888671875,8.271203994750977
4350.333984375,8.24407958984375
4350.0263671875,8.217106819152832
4349.7392578125,8.19030475616455
4349.45166015625,8.163442611694336
4349.16064453125,8.136749267578125
4348.880859375,8.110356330871582
4348.595703125,8.083707809448242
4348.296875,8.057337760925293
4348.01953125,8.031156539916992
4347.73388671875,8.004865646362305
4347.45263671875,7.978813171386719
4347.1611328125,7.9527587890625
4346.87841796875,7.9268012046813965
4346.59716796875,7.901058197021484
4346.3173828125,7.875397682189941
4346.041015625,7.849625110626221
4345.7548828125,7.824209213256836
4345.46875,7.798741340637207
4345.1875,7.773276329040527
4344.9111328125,7.748092174530029
4344.6337890625,7.722911834716797
4344.35791015625,7.697821140289307
4344.07470703125,7.6728715896606445
4343.796875,7.647974491119385
4343.51416015625,7.6231184005737305
4343.2529296875,7.598215579986572
4342.974609375,7.573738098144531
4342.69775390625,7.549256801605225
4342.42236328125,7.524633884429932
4342.14697265625,7.500456809997559
4341.8740234375,7.47603702545166
4341.609375,7.451878547668457
4341.33642578125,7.427792549133301
4341.0634765625,7.403753757476807
4340.79296875,7.379831790924072
4340.52294921875,7.35598611831665
4340.263671875,7.3322434425354
4339.9990234375,7.308570861816406
4339.72900390625,7.284889221191406
4339.46142578125,7.261500358581543
4339.18896484375,7.237884521484375
4338.9306640625,7.214730262756348
4338.66064453125,7.191454887390137
4338.41259765625,7.168093681335449
4338.1298828125,7.145272254943848
4337.87744140625,7.122231483459473
4337.619140625,7.099199295043945
4337.357421875,7.076502323150635
4337.091796875,7.05364990234375
4336.84423828125,7.030986309051514
4336.57861328125,7.008441925048828
4336.314453125,6.985881328582764
4336.0546875,6.96349573135376
4335.80419921875,6.9411845207214355
4335.548828125,6.918889045715332
4335.28662109375,6.896793365478516
4335.03466796875,6.874562740325928
4334.77685546875,6.852606773376465
4334.52197265625,6.8305888175964355
4334.27294921875,6.8087358474731445
4334.01904296875,6.786890029907227
4333.77294921875,6.765115737915039
4333.5146484375,6.743571758270264
4333.25830078125,6.721886157989502
4333.013671875,6.700352191925049
4332.75830078125,6.67899751663208
4332.509765625,6.65768575668335
4332.2626953125,6.6363983154296875
4332.01025390625,6.615259170532227
4331.76904296875,6.5942559242248535
4331.5107421875,6.57318115234375
4331.2607421875,6.5522284507751465
4331.01708984375,6.531427383422852
4330.77294921875,6.510679244995117
4330.52587890625,6.489866256713867
4330.28076171875,6.469369411468506
4330.03271484375,6.448694705963135
4329.80224609375,6.4282450675964355
4329.55224609375,6.407805919647217
4329.30908203125,6.387450218200684
4329.06689453125,6.367205619812012
4328.82958984375,6.346933364868164
4328.59765625,6.326844215393066
4328.34765625,6.306772232055664
4328.10205078125,6.28676176071167
4327.88330078125,6.266822338104248
4327.62939453125,6.246946334838867
4327.3837890625,6.22719144821167
4327.16845703125,6.207395553588867
4326.92041015625,6.187783241271973
4326.701171875,6.168182849884033
4326.453125,6.148707389831543
4326.212890625,6.129141330718994
4325.98876953125,6.109776496887207
4325.7578125,6.090422630310059
4325.5166015625,6.071079730987549
4325.2919921875,6.05197286605835
4325.04931640625,6.032718181610107
4324.82666015625,6.0137529373168945
4324.59130859375,5.994738578796387
4324.35693359375,5.975663185119629
4324.1318359375,5.956826210021973
4323.900390625,5.938002586364746
4323.67431640625,5.919307231903076
4323.44189453125,5.900538444519043
4323.21875,5.882008075714111
4322.9951171875,5.863466739654541
4322.76513671875,5.844947814941406
4322.537109375,5.826555252075195
