4593.2578125,41.79245376586914
4592.3818359375,41.65504837036133
4591.51171875,41.518699645996094
4590.64404296875,41.382965087890625
4589.78857421875,41.24702072143555
4588.92822265625,41.11261749267578
4588.07763671875,40.97800827026367
4587.208984375,40.84374237060547
4586.3642578125,40.7108154296875
4585.5,40.57814025878906
4584.63427734375,40.44547653198242
4583.78271484375,40.313377380371094
4582.95849609375,40.182579040527344
4582.1171875,40.050968170166016
4581.27294921875,39.9212646484375
4580.4296875,39.79136276245117
4579.58837890625,39.66192626953125
4578.7548828125,39.5332145690918
4577.93359375,39.40465545654297
4577.07958984375,39.277217864990234
4576.26904296875,39.14969253540039
4575.42236328125,39.02180862426758
4574.62451171875,38.8967399597168
4573.7919921875,38.76993942260742
4572.986328125,38.644954681396484
4572.1552734375,38.51930236816406
4571.3408203125,38.395057678222656
4570.515625,38.2709846496582
4569.72509765625,38.14712142944336
4568.89453125,38.02366256713867
4568.1103515625,37.90189743041992
4567.29638671875,37.7788200378418
4566.49609375,37.65791702270508
4565.6943359375,37.53722381591797
4564.89794921875,37.41545104980469
4564.1181640625,37.295875549316406
4563.31640625,37.17591094970703
4562.5185546875,37.0565299987793
4561.7490234375,36.93768310546875
4560.94921875,36.81929016113281
4560.1845703125,36.70082473754883
4559.38427734375,36.583778381347656
4558.6201171875,36.46649169921875
4557.81494140625,36.34961700439453
4557.0546875,36.233551025390625
4556.263671875,36.11785888671875
4555.49365234375,36.00214385986328
4554.73828125,35.88780212402344
4553.98388671875,35.772911071777344
4553.185546875,35.658626556396484
4552.43896484375,35.545021057128906
4551.6669921875,35.43174743652344
4550.92431640625,35.31841278076172
4550.15966796875,35.20606994628906
4549.412109375,35.093360900878906
4548.650390625,34.98201370239258
4547.8984375,34.870384216308594
4547.1474609375,34.759552001953125
4546.4091796875,34.64876174926758
4545.65283203125,34.53834533691406
4544.9267578125,34.427974700927734
4544.1748046875,34.318458557128906
4543.42822265625,34.208953857421875
4542.68896484375,34.10023880004883
4541.94970703125,33.991703033447266
4541.23779296875,33.88298797607422
4540.50927734375,33.775264739990234
4539.78125,33.66816711425781
4539.052734375,33.560367584228516
4538.32666015625,33.45447540283203
4537.5986328125,33.34744644165039
4536.892578125,33.241886138916016
4536.15185546875,33.13622283935547
4535.4501953125,33.030906677246094
4534.73291015625,32.92616271972656
4534.02685546875,32.82197952270508
4533.31591796875,32.717288970947266
4532.6181640625,32.61431121826172
4531.8876953125,32.51047897338867
4531.19140625,32.40769958496094
4530.474609375,32.305030822753906
4529.78955078125,32.20285415649414
4529.08642578125,32.101341247558594
4528.396484375,31.999460220336914
4527.6865234375,31.89913558959961
4526.99560546875,31.797210693359375
4526.29150390625,31.698171615600586
4525.60498046875,31.597042083740234
4524.9150390625,31.49785614013672
4524.21875,31.39801788330078
4523.54345703125,31.298583984375
4522.85595703125,31.19975471496582
4522.18115234375,31.100982666015625
4521.49755859375,31.0026798248291
4520.8173828125,30.905046463012695
4520.13671875,30.807140350341797
4519.47802734375,30.70974349975586
4518.7861328125,30.6130313873291
4518.12646484375,30.516464233398438
4517.4345703125,30.42012596130371
4516.7890625,30.324729919433594
4516.1171875,30.2291202545166
4515.4541015625,30.133914947509766
4514.79296875,30.039594650268555
4514.13623046875,29.944950103759766
4513.453125,29.850942611694336
4512.8154296875,29.757505416870117
4512.14404296875,29.663772583007812
4511.50927734375,29.571041107177734
4510.85546875,29.478355407714844
4510.18798828125,29.385356903076172
4509.53173828125,29.293703079223633
4508.880859375,29.202266693115234
4508.24609375,29.1102294921875
4507.59228515625,29.019922256469727
4506.9658203125,28.928674697875977
4506.30517578125,28.8385066986084
4505.67578125,28.748363494873047
4505.0234375,28.658607482910156
4504.40380859375,28.56918716430664
4503.75341796875,28.480327606201172
4503.13525390625,28.390899658203125
4502.49365234375,28.302854537963867
4501.8349609375,28.214359283447266
4501.22998046875,28.127056121826172
4500.59814453125,28.039173126220703
4499.970703125,27.95240020751953
4499.34375,27.86490821838379
4498.7294921875,27.778898239135742
4498.09130859375,27.69237518310547
4497.498046875,27.606136322021484
4496.8583984375,27.52090835571289
4496.24267578125,27.43545150756836
4495.63330078125,27.350461959838867
4495.0146484375,27.265640258789062
4494.4072265625,27.18131446838379
4493.7978515625,27.096668243408203
4493.19140625,27.013212203979492
4492.5625,26.92922019958496
4491.95361328125,26.84669303894043
4491.361328125,26.763219833374023
4490.767578125,26.680267333984375
4490.166015625,26.5980281829834
4489.57666015625,26.515586853027344
4488.95654296875,26.433399200439453
4488.36962890625,26.351940155029297
4487.7685546875,26.27006721496582
4487.18798828125,26.189311981201172
4486.5888671875,26.10821533203125
4486.00244140625,26.027877807617188
4485.4091796875,25.947309494018555
4484.8310546875,25.867603302001953
4484.23193359375,25.78761100769043
4483.646484375,25.7077579498291
4483.0791015625,25.628643035888672
4482.49072265625,25.549636840820312
4481.92578125,25.470746994018555
4481.33935546875,25.39207649230957
4480.79296875,25.314088821411133
4480.1962890625,25.235824584960938
4479.638671875,25.15861701965332
4479.0546875,25.08074188232422
4478.49755859375,25.003660202026367
4477.927734375,24.926822662353516
4477.365234375,24.850017547607422
4476.80419921875,24.77374839782715
4476.216796875,24.69782257080078
4475.66845703125,24.621788024902344
4475.099609375,24.546180725097656
4474.546875,24.470802307128906
4473.99755859375,24.395864486694336
4473.4404296875,24.320892333984375
4472.880859375,24.246305465698242
4472.34716796875,24.171968460083008
4471.76953125,24.09800910949707
4471.24462890625,24.02422332763672
4470.6904296875,23.950584411621094
4470.13818359375,23.87718391418457
4469.5908203125,23.80445671081543
4469.04541015625,23.731382369995117
4468.4990234375,23.659151077270508
4467.9580078125,23.586566925048828
4467.4248046875,23.5146427154541
4466.87255859375,23.44310760498047
4466.34521484375,23.37143898010254
4465.80029296875,23.30027961730957
4465.28271484375,23.22931480407715
4464.7392578125,23.158567428588867
4464.2109375,23.08784294128418
4463.66650390625,23.017908096313477
4463.1328125,22.947664260864258
4462.60986328125,22.87781524658203
4462.08642578125,22.808528900146484
4461.56689453125,22.739145278930664
4461.0283203125,22.66984748840332
4460.52392578125,22.601266860961914
4459.97265625,22.532594680786133
4459.4658203125,22.46445655822754
4458.9423828125,22.39635467529297
4458.43701171875,22.328712463378906
4457.921875,22.261337280273438
4457.39697265625,22.194618225097656
4456.89306640625,22.127727508544922
4456.3701171875,22.061241149902344
4455.87158203125,21.99494743347168
4455.357421875,21.92911720275879
4454.85595703125,21.863183975219727
4454.33837890625,21.797927856445312
4453.8427734375,21.73257064819336
4453.32470703125,21.66741371154785
4452.84033203125,21.60270881652832
4452.33251953125,21.537778854370117
4451.82080078125,21.473833084106445
4451.33154296875,21.409337997436523
4450.822265625,21.345169067382812
4450.32861328125,21.28177261352539
4449.8134765625,21.21784782409668
4449.3466796875,21.154767990112305
4448.826171875,21.09143829345703
4448.3515625,21.02874755859375
4447.84912109375,20.96570587158203
4447.35107421875,20.903343200683594
4446.8828125,20.84122657775879
4446.38720703125,20.778709411621094
4445.908203125,20.71742820739746
4445.4150390625,20.655363082885742
4444.93212890625,20.59384536743164
4444.4326171875,20.532949447631836
4443.96630859375,20.471736907958984
4443.47412109375,20.410919189453125
4443.01318359375,20.350290298461914
4442.53662109375,20.289926528930664
4442.04833984375,20.229625701904297
4441.5693359375,20.16994285583496
4441.0849609375,20.1097412109375
4440.62109375,20.05022621154785
4440.146484375,19.990676879882812
4439.66943359375,19.931747436523438
4439.2119140625,19.872711181640625
4438.7373046875,19.81363868713379
4438.26953125,19.755083084106445
4437.8134765625,19.696657180786133
4437.32568359375,19.638551712036133
4436.86572265625,19.58040428161621
4436.4072265625,19.522430419921875
4435.9287109375,19.464874267578125
4435.47314453125,19.407360076904297
4435.0078125,19.35013198852539
4434.5625,19.2930850982666
4434.09814453125,19.2362003326416
4433.65283203125,19.179401397705078
4433.18115234375,19.12303352355957
4432.73291015625,19.066448211669922
4432.27197265625,19.010639190673828
4431.8037109375,18.954538345336914
4431.36572265625,18.898696899414062
4430.916015625,18.843542098999023
4430.46875,18.787931442260742
4430.0107421875,18.732683181762695
4429.5712890625,18.67791175842285
4429.123046875,18.622623443603516
4428.6796875,18.568384170532227
4428.23095703125,18.51386260986328
4427.7861328125,18.459381103515625
4427.35009765625,18.40534019470215
4426.90478515625,18.351404190063477
4426.47265625,18.297780990600586
4426.029296875,18.243736267089844
4425.59326171875,18.19075584411621
4425.14599609375,18.13737678527832
4424.7177734375,18.084060668945312
4424.26318359375,18.031566619873047
4423.84326171875,17.97868537902832
4423.40869140625,17.926206588745117
4422.9892578125,17.8739070892334
4422.5576171875,17.82169532775879
4422.1123046875,17.769615173339844
4421.685546875,17.71788215637207
4421.26025390625,17.666072845458984
4420.83837890625,17.614696502685547
4420.40869140625,17.563444137573242
4419.982421875,17.512027740478516
4419.55078125,17.46143341064453
4419.13232421875,17.41029930114746
4418.7021484375,17.359859466552734
4418.29150390625,17.30942153930664
4417.86376953125,17.259153366088867
4417.44189453125,17.208749771118164
4417.0244140625,17.158912658691406
4416.60400390625,17.108993530273438
4416.18994140625,17.05921745300293
4415.7705078125,17.010007858276367
4415.36669921875,16.96070671081543
4414.9443359375,16.911231994628906
4414.5380859375,16.862150192260742
4414.1181640625,16.813711166381836
4413.7060546875,16.764663696289062
4413.294921875,16.716127395629883
4412.87646484375,16.6679630279541
4412.47216796875,16.61957359313965
4412.06640625,16.571718215942383
4411.66259765625,16.523771286010742
4411.26708984375,16.475934982299805
4410.86279296875,16.42840003967285
4410.45556640625,16.381267547607422
4410.0576171875,16.3337345123291
4409.64208984375,16.2867374420166
4409.2451171875,16.239830017089844
4408.8515625,16.192962646484375
4408.45166015625,16.146507263183594
4408.05810546875,16.09996795654297
4407.6611328125,16.05358123779297
4407.2734375,16.00728988647461
4406.8759765625,15.96135139465332
4406.466796875,15.915594100952148
4406.08447265625,15.869887351989746
4405.6923828125,15.82407283782959
4405.298828125,15.778794288635254
4404.91015625,15.733433723449707
4404.5244140625,15.688368797302246
4404.1474609375,15.643243789672852
4403.76806640625,15.598611831665039
4403.369140625,15.553925514221191
4402.97412109375,15.509012222290039
4402.6064453125,15.464882850646973
4402.201171875,15.420586585998535
4401.83154296875,15.376301765441895
4401.45361328125,15.332416534423828
4401.07177734375,15.288660049438477
4400.6953125,15.24465274810791
4400.31201171875,15.201493263244629
4399.92578125,15.157628059387207
4399.544921875,15.114598274230957
4399.18017578125,15.071388244628906
4398.80322265625,15.028350830078125
4398.4306640625,14.985523223876953
4398.037109375,14.942851066589355
4397.67626953125,14.900191307067871
4397.29736328125,14.857575416564941
4396.94091796875,14.81540584564209
4396.56298828125,14.77324390411377
4396.1806640625,14.730920791625977
4395.822265625,14.68915843963623
4395.439453125,14.647180557250977
4395.08203125,14.605685234069824
4394.70556640625,14.564247131347656
4394.35595703125,14.522764205932617
4393.9853515625,14.481473922729492
4393.61767578125,14.440370559692383
4393.25048828125,14.399330139160156
4392.8740234375,14.358577728271484
4392.529296875,14.317997932434082
4392.15283203125,14.277170181274414
4391.8037109375,14.236773490905762
4391.44287109375,14.196434020996094
4391.0849609375,14.15632438659668
4390.72509765625,14.116161346435547
4390.35546875,14.076160430908203
4390.00927734375,14.036445617675781
4389.6376953125,13.996467590332031
4389.29052734375,13.957305908203125
4388.92919921875,13.91755485534668
4388.59228515625,13.878252029418945
4388.22900390625,13.83908748626709
4387.87646484375,13.799980163574219
4387.51904296875,13.761075973510742
4387.162109375,13.7222318649292
4386.82861328125,13.68338394165039
4386.4638671875,13.644763946533203
4386.11376953125,13.60634994506836
4385.7646484375,13.56811237335205
4385.4169921875,13.529717445373535
4385.08056640625,13.491772651672363
4384.728515625,13.453782081604004
4384.3701171875,13.416029930114746
4384.01806640625,13.378459930419922
4383.67529296875,13.340832710266113
4383.32373046875,13.30335521697998
4382.99169921875,13.26637077331543
4382.64306640625,13.228808403015137
4382.30126953125,13.19216251373291
4381.958984375,13.154932022094727
4381.607421875,13.118305206298828
4381.26416015625,13.081624031066895
4380.92578125,13.045021057128906
4380.583984375,13.008630752563477
4380.23974609375,12.972330093383789
4379.91796875,12.93617057800293
4379.5712890625,12.899934768676758
4379.22607421875,12.86379337310791
4378.8935546875,12.82832145690918
4378.5625,12.792222023010254
4378.2265625,12.756658554077148
4377.88037109375,12.721112251281738
4377.5546875,12.685571670532227
4377.224609375,12.650256156921387
4376.8974609375,12.61523151397705
4376.56298828125,12.58012866973877
4376.2314453125,12.544989585876465
4375.90234375,12.510071754455566
4375.5654296875,12.475318908691406
4375.2412109375,12.440644264221191
4374.90625,12.406088829040527
4374.595703125,12.37146282196045
4374.26611328125,12.337299346923828
4373.9384765625,12.302953720092773
4373.6171875,12.268770217895508
4373.28369140625,12.23482894897461
4372.9716796875,12.200918197631836
4372.64111328125,12.166849136352539
4372.3291015625,12.133318901062012
4372.001953125,12.099618911743164
4371.6845703125,12.066048622131348
4371.35791015625,12.03281307220459
4371.0380859375,11.999359130859375
4370.724609375,11.96615982055664
4370.4052734375,11.933095932006836
4370.087890625,11.900008201599121
4369.7744140625,11.86705207824707
4369.46044921875,11.834379196166992
4369.1455078125,11.801609992980957
4368.82470703125,11.769071578979492
4368.515625,11.73665714263916
4368.20263671875,11.704269409179688
4367.89404296875,11.671875
4367.5830078125,11.63975715637207
4367.2744140625,11.607629776000977
4366.95703125,11.575600624084473
