4571.6591796875,38.41367721557617
4570.83984375,38.284576416015625
4570.01806640625,38.15532684326172
4569.1875,38.02690505981445
4568.35546875,37.90022277832031
4567.52978515625,37.77212905883789
4566.69873046875,37.64582824707031
4565.88671875,37.51954650878906
4565.0556640625,37.39323043823242
4564.236328125,37.268409729003906
4563.4091796875,37.14309310913086
4562.603515625,37.019107818603516
4561.77978515625,36.89527130126953
4560.98095703125,36.77164840698242
4560.14794921875,36.648712158203125
4559.35888671875,36.52695846557617
4558.54541015625,36.40472412109375
4557.7587890625,36.28324508666992
4556.94091796875,36.16275405883789
4556.16015625,36.04225540161133
4555.33251953125,35.92219543457031
4554.560546875,35.803070068359375
4553.791015625,35.68398666381836
4553.001953125,35.565895080566406
4552.193359375,35.447628021240234
4551.42333984375,35.3300895690918
4550.615234375,35.21320724487305
4549.85205078125,35.09611892700195
4549.07470703125,34.98006057739258
4548.306640625,34.864280700683594
4547.54345703125,34.7493896484375
4546.7412109375,34.63371658325195
4545.9755859375,34.52027130126953
4545.20751953125,34.40543746948242
4544.45361328125,34.292259216308594
4543.68359375,34.17881393432617
4542.92138671875,34.06618118286133
4542.15673828125,33.9539680480957
4541.400390625,33.84235763549805
4540.6416015625,33.73031997680664
4539.90283203125,33.619964599609375
4539.13720703125,33.509071350097656
4538.39501953125,33.39892578125
4537.65380859375,33.2894172668457
4536.90576171875,33.17954635620117
4536.15283203125,33.07109832763672
4535.42431640625,32.96205520629883
4534.6806640625,32.854007720947266
4533.9560546875,32.74654006958008
4533.22265625,32.63901901245117
4532.49609375,32.5322151184082
4531.7412109375,32.42607498168945
4531.02734375,32.31975555419922
4530.30126953125,32.214271545410156
4529.58203125,32.108863830566406
4528.85791015625,32.003944396972656
4528.12646484375,31.89877700805664
4527.3974609375,31.795581817626953
4526.70166015625,31.690797805786133
4525.97900390625,31.587942123413086
4525.2724609375,31.48460578918457
4524.54296875,31.382095336914062
4523.8046875,31.2795467376709
4523.1298828125,31.177093505859375
4522.4111328125,31.07465171813965
4521.73974609375,30.97296905517578
4521.02587890625,30.871374130249023
4520.3251953125,30.77044105529785
4519.625,30.669513702392578
4518.94873046875,30.56922149658203
4518.24072265625,30.46944808959961
4517.5615234375,30.369916915893555
4516.8740234375,30.270322799682617
4516.18359375,30.171939849853516
4515.48828125,30.073518753051758
4514.8154296875,29.975156784057617
4514.14404296875,29.87783432006836
4513.46337890625,29.780101776123047
4512.77392578125,29.68301773071289
4512.1064453125,29.586889266967773
4511.4189453125,29.49045753479004
4510.7431640625,29.394445419311523
4510.09130859375,29.29903793334961
4509.41357421875,29.20374298095703
4508.7431640625,29.1087703704834
4508.07275390625,29.015098571777344
4507.42138671875,28.920429229736328
4506.74365234375,28.82670021057129
4506.0888671875,28.73365592956543
4505.41650390625,28.640106201171875
4504.77490234375,28.547775268554688
4504.11181640625,28.455089569091797
4503.4677734375,28.36302947998047
4502.7978515625,28.272010803222656
4502.1611328125,28.179920196533203
4501.4970703125,28.089256286621094
4500.85693359375,27.998367309570312
4500.19580078125,27.908384323120117
4499.5322265625,27.817920684814453
4498.90478515625,27.728778839111328
4498.25927734375,27.639413833618164
4497.6123046875,27.550228118896484
4496.97705078125,27.462358474731445
4496.34423828125,27.37313461303711
4495.69140625,27.285728454589844
4495.078125,27.197999954223633
4494.4384765625,27.11043357849121
4493.81689453125,27.023366928100586
4493.17919921875,26.9367733001709
4492.5556640625,26.85017204284668
4491.92138671875,26.76451301574707
4491.30810546875,26.67816734313965
4490.68701171875,26.593076705932617
4490.068359375,26.507871627807617
4489.439453125,26.423036575317383
4488.83154296875,26.337919235229492
4488.21826171875,26.2540340423584
4487.599609375,26.169334411621094
4486.99755859375,26.085784912109375
4486.39208984375,26.00214385986328
4485.798828125,25.918760299682617
4485.17724609375,25.835887908935547
4484.58154296875,25.753135681152344
4483.97265625,25.67059898376465
4483.3857421875,25.588706970214844
4482.77880859375,25.507152557373047
4482.2021484375,25.425125122070312
4481.6044921875,25.344470977783203
4480.9990234375,25.263017654418945
4480.39990234375,25.182636260986328
4479.802734375,25.102460861206055
4479.23583984375,25.022432327270508
4478.64697265625,24.942428588867188
4478.06884765625,24.863216400146484
4477.47216796875,24.783981323242188
4476.8916015625,24.70490074157715
4476.2998046875,24.62645149230957
4475.73779296875,24.548416137695312
4475.1484375,24.470298767089844
4474.5869140625,24.39249038696289
4473.9970703125,24.315093994140625
4473.41845703125,24.23786163330078
4472.8701171875,24.16095542907715
4472.287109375,24.084514617919922
4471.70849609375,24.007722854614258
4471.1318359375,23.93180274963379
4470.57861328125,23.85590171813965
4470.01123046875,23.780061721801758
4469.458984375,23.705106735229492
4468.8984375,23.629602432250977
4468.3330078125,23.555374145507812
4467.779296875,23.48019790649414
4467.220703125,23.406221389770508
4466.66259765625,23.332290649414062
4466.10009765625,23.25826072692871
4465.5498046875,23.184946060180664
4465.00927734375,23.11168670654297
4464.46630859375,23.038623809814453
4463.90234375,22.96600914001465
4463.36279296875,22.89372444152832
4462.8125,22.821325302124023
4462.2841796875,22.74941635131836
4461.7333984375,22.677873611450195
4461.1982421875,22.60630989074707
4460.65380859375,22.535423278808594
4460.11474609375,22.464351654052734
4459.580078125,22.394020080566406
4459.04443359375,22.323205947875977
4458.5087890625,22.253374099731445
4457.97607421875,22.183216094970703
4457.4443359375,22.11397933959961
4456.90087890625,22.044357299804688
4456.3876953125,21.97504234313965
4455.8583984375,21.90662956237793
4455.349609375,21.837610244750977
4454.814453125,21.76968002319336
4454.296875,21.70177459716797
4453.767578125,21.634641647338867
4453.25,21.566932678222656
4452.73974609375,21.500383377075195
4452.22314453125,21.433467864990234
4451.70556640625,21.366844177246094
4451.18603515625,21.30082130432129
4450.6962890625,21.23447036743164
4450.1650390625,21.16893196105957
4449.66015625,21.103229522705078
4449.1455078125,21.037635803222656
4448.654296875,20.972671508789062
4448.13232421875,20.90755271911621
4447.63720703125,20.843339920043945
4447.13037109375,20.778484344482422
4446.6220703125,20.714820861816406
4446.1240234375,20.650785446166992
4445.61328125,20.587160110473633
4445.12451171875,20.523681640625
4444.6181640625,20.460525512695312
4444.14501953125,20.397594451904297
4443.62744140625,20.334604263305664
4443.140625,20.272428512573242
4442.63525390625,20.210004806518555
4442.14794921875,20.147741317749023
4441.65673828125,20.085922241210938
4441.158203125,20.024282455444336
4440.67236328125,19.962932586669922
4440.1748046875,19.90144157409668
4439.69775390625,19.840660095214844
4439.21533203125,19.77960205078125
4438.7265625,19.71888542175293
4438.2421875,19.65875816345215
4437.771484375,19.598251342773438
4437.2841796875,19.538394927978516
4436.8095703125,19.478687286376953
4436.33056640625,19.419036865234375
4435.837890625,19.359424591064453
4435.36767578125,19.300710678100586
4434.88671875,19.24159049987793
4434.4130859375,19.182729721069336
4433.939453125,19.12443733215332
4433.47216796875,19.065996170043945
4432.99267578125,19.008089065551758
4432.53271484375,18.950035095214844
4432.0556640625,18.89239501953125
4431.595703125,18.834983825683594
4431.12060546875,18.7775821685791
4430.66162109375,18.720516204833984
4430.1904296875,18.663450241088867
4429.73388671875,18.606897354125977
4429.27197265625,18.550254821777344
4428.79736328125,18.493976593017578
4428.3515625,18.43791961669922
4427.8798828125,18.381607055664062
4427.4326171875,18.326007843017578
4426.95458984375,18.270610809326172
4426.5009765625,18.21487045288086
4426.04541015625,18.160058975219727
4425.58984375,18.104795455932617
4425.166015625,18.05002784729004
4424.69140625,17.99552345275879
4424.25537109375,17.940954208374023
4423.80322265625,17.886486053466797
4423.357421875,17.83281707763672
4422.9091796875,17.77898406982422
4422.47265625,17.72530746459961
4422.0078125,17.671846389770508
4421.5830078125,17.618717193603516
4421.12890625,17.565271377563477
4420.6875,17.512670516967773
4420.2548828125,17.459897994995117
4419.8076171875,17.40717315673828
4419.37646484375,17.354904174804688
4418.9326171875,17.3028564453125
4418.51220703125,17.250757217407227
4418.0703125,17.198951721191406
4417.63916015625,17.147424697875977
4417.203125,17.095932006835938
4416.76318359375,17.044536590576172
4416.3359375,16.993436813354492
4415.904296875,16.942392349243164
4415.47998046875,16.891799926757812
4415.0546875,16.84102439880371
4414.64013671875,16.790592193603516
4414.19287109375,16.740339279174805
4413.77978515625,16.690183639526367
4413.34130859375,16.640483856201172
4412.919921875,16.590539932250977
4412.505859375,16.54105567932129
4412.06591796875,16.49155044555664
4411.6611328125,16.442411422729492
4411.2412109375,16.393068313598633
4410.82763671875,16.34432029724121
4410.39892578125,16.29550552368164
4409.99462890625,16.246917724609375
4409.57470703125,16.198516845703125
4409.171875,16.149967193603516
4408.7470703125,16.102079391479492
4408.345703125,16.05412483215332
4407.91748046875,16.006322860717773
4407.51318359375,15.958595275878906
4407.109375,15.911172866821289
4406.69384765625,15.863585472106934
4406.28955078125,15.816625595092773
4405.880859375,15.769515991210938
4405.48095703125,15.7225923538208
4405.07080078125,15.675893783569336
4404.66748046875,15.629230499267578
4404.26611328125,15.582926750183105
4403.86083984375,15.536635398864746
4403.45751953125,15.490776062011719
4403.05517578125,15.444851875305176
4402.66748046875,15.398795127868652
4402.26220703125,15.353498458862305
4401.87451171875,15.3077974319458
4401.47705078125,15.26259994506836
4401.08203125,15.217437744140625
4400.6943359375,15.172468185424805
4400.27880859375,15.127397537231445
4399.8984375,15.08300495147705
4399.50439453125,15.038320541381836
4399.1103515625,14.993850708007812
4398.7275390625,14.949606895446777
4398.34375,14.905543327331543
4397.93798828125,14.861536979675293
4397.56787109375,14.817817687988281
4397.17919921875,14.773968696594238
4396.7822265625,14.730453491210938
4396.40625,14.687254905700684
4396.0146484375,14.643858909606934
4395.63134765625,14.600787162780762
4395.2490234375,14.557902336120605
4394.88330078125,14.514883995056152
4394.4951171875,14.472407341003418
4394.109375,14.429769515991211
4393.736328125,14.38752269744873
4393.3525390625,14.345186233520508
4392.98046875,14.303077697753906
4392.607421875,14.260903358459473
4392.236328125,14.218893051147461
4391.86328125,14.17717170715332
4391.4970703125,14.135346412658691
4391.12548828125,14.09381103515625
4390.74462890625,14.052474021911621
4390.37548828125,14.01113224029541
4389.9990234375,13.97011661529541
4389.64208984375,13.929071426391602
4389.26806640625,13.888137817382812
4388.8984375,13.847456932067871
4388.5361328125,13.806782722473145
4388.177734375,13.766324996948242
4387.798828125,13.726127624511719
4387.44580078125,13.68580150604248
4387.07763671875,13.645835876464844
4386.71142578125,13.605815887451172
4386.35791015625,13.566136360168457
4385.98974609375,13.526216506958008
4385.62744140625,13.48697280883789
4385.26123046875,13.44735050201416
4384.916015625,13.408234596252441
4384.55859375,13.369033813476562
4384.205078125,13.329940795898438
4383.85302734375,13.29097843170166
4383.48876953125,13.252422332763672
4383.1337890625,13.21364974975586
4382.78662109375,13.174979209899902
4382.4404296875,13.136787414550781
4382.08349609375,13.098353385925293
4381.74072265625,13.060190200805664
4381.37451171875,13.022443771362305
4381.0283203125,12.984249114990234
4380.67431640625,12.946613311767578
4380.33349609375,12.908727645874023
4379.9931640625,12.871480941772461
4379.64306640625,12.834013938903809
4379.29541015625,12.796680450439453
4378.95166015625,12.759760856628418
4378.60302734375,12.722525596618652
4378.2666015625,12.685912132263184
4377.919921875,12.649186134338379
4377.57763671875,12.612465858459473
4377.23681640625,12.576013565063477
4376.89111328125,12.539474487304688
4376.55419921875,12.503426551818848
4376.22265625,12.467123985290527
4375.88330078125,12.431303024291992
4375.53369140625,12.395057678222656
4375.20751953125,12.359525680541992
4374.8671875,12.323745727539062
4374.5390625,12.287959098815918
4374.19873046875,12.252878189086914
4373.85498046875,12.217279434204102
4373.52490234375,12.182092666625977
4373.1845703125,12.146955490112305
4372.86669921875,12.112053871154785
4372.53076171875,12.0770902633667
4372.20458984375,12.042349815368652
4371.87451171875,12.007669448852539
4371.54736328125,11.973067283630371
4371.2236328125,11.938668251037598
4370.8974609375,11.904213905334473
4370.5625,11.870250701904297
4370.24267578125,11.835865020751953
4369.92041015625,11.80199909210205
4369.58544921875,11.768238067626953
4369.27197265625,11.734232902526855
4368.9462890625,11.700627326965332
4368.6298828125,11.667085647583008
4368.30126953125,11.633569717407227
4367.98046875,11.600150108337402
4367.6572265625,11.56706428527832
4367.3466796875,11.533856391906738
4367.03564453125,11.50081729888916
4366.705078125,11.467975616455078
4366.396484375,11.435142517089844
4366.07275390625,11.402181625366211
4365.7529296875,11.369660377502441
4365.44921875,11.33722972869873
4365.12744140625,11.304631233215332
4364.830078125,11.272611618041992
4364.50732421875,11.240262985229492
4364.19775390625,11.208285331726074
4363.88916015625,11.17622184753418
4363.57861328125,11.14439868927002
4363.265625,11.112665176391602
4362.953125,11.080981254577637
4362.6552734375,11.049324035644531
4362.34912109375,11.01784896850586
4362.03759765625,10.98649787902832
4361.72509765625,10.955263137817383
4361.43212890625,10.924002647399902
4361.1318359375,10.892979621887207
4360.8154296875,10.8620023727417
4360.52294921875,10.83105754852295
4360.20947265625,10.80045223236084
4359.919921875,10.769739151000977
4359.61181640625,10.7388916015625
4359.3115234375,10.708792686462402
4359.01025390625,10.678214073181152
4358.70849609375,10.64792251586914
4358.4248046875,10.6174955368042
4358.1171875,10.587337493896484
4357.82373046875,10.557168960571289
4357.5283203125,10.527182579040527
4357.24560546875,10.497267723083496
4356.94775390625,10.467293739318848
4356.64111328125,10.437758445739746
