4280.1015625,4.954721077865543e-10
4280.1015625,4.954721077865543e-10
4280.1015625,4.954721077865543e-10
4280.1015625,4.954721077865543e-10
4280.1015625,4.954721077865543e-10
4280.1015625,4.947331433413638e-10
4280.1015625,5.083755638679577e-10
4280.1015625,5.083755638679577e-10
4280.1015625,5.083755638679577e-10
4280.1015625,5.083755638679577e-10
4280.1015625,5.083755638679577e-10
4280.1015625,5.056470797626389e-10
4280.1015625,5.056470797626389e-10
4280.1015625,5.056470797626389e-10
4280.1015625,5.056470797626389e-10
4280.1015625,5.054197060871957e-10
4280.1015625,5.054197060871957e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172431372102437e-10
4280.1015625,5.172964279154257e-10
4280.1015625,5.172964279154257e-10
4280.1015625,5.172964279154257e-10
4280.1015625,5.172964279154257e-10
4280.1015625,5.14567943810107e-10
4280.1015625,5.151932214175758e-10
4280.1015625,5.179217055228946e-10
4280.1015625,5.179217055228946e-10
4280.1015625,5.179217055228946e-10
4280.1015625,5.179217055228946e-10
4280.1015625,5.17932363663931e-10
4280.1015625,5.195239793920337e-10
4280.1015625,5.195239793920337e-10
4280.1015625,5.195239793920337e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.06055641835701e-10
4280.1015625,5.06055641835701e-10
4280.1015625,5.06055641835701e-10
4280.1015625,5.06055641835701e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.060982743998466e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.070077691016195e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,4.924558538732526e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.070077691016195e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.069651365374739e-10
4280.1015625,5.061124852545618e-10
4280.1015625,5.061124852545618e-10
4280.1015625,5.097504640616535e-10
4280.1015625,5.097504640616535e-10
4280.1015625,4.915605700261949e-10
4280.1015625,4.915605700261949e-10
4280.1015625,4.908216055810044e-10
4280.1015625,4.908216055810044e-10
4280.1015625,4.899121108792315e-10
4280.1015625,4.899121108792315e-10
4280.1015625,4.899121108792315e-10
4280.1015625,4.871836267739127e-10
4280.1015625,4.871694159191975e-10
4280.1015625,4.871694159191975e-10
4280.1015625,4.871694159191975e-10
4280.1015625,4.871694159191975e-10
4280.1015625,4.868425662607478e-10
4280.1015625,4.867999336966022e-10
4280.1015625,4.867999336966022e-10
4280.1015625,4.867999336966022e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.858904389948293e-10
4280.1015625,4.89528417801921e-10
4280.1015625,5.333831154530344e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.545857106881158e-10
4280.1015625,5.436717742668407e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.436255889890163e-10
4280.1015625,5.435865091385494e-10
4280.1015625,5.435865091385494e-10
4280.1015625,5.435865091385494e-10
4280.1015625,5.435865091385494e-10
4280.1015625,5.432880811895302e-10
4280.1015625,5.432880811895302e-10
4280.1015625,5.432880811895302e-10
4280.1015625,5.432880811895302e-10
4280.1015625,5.432880811895302e-10
4280.1015625,5.432774230484938e-10
4280.1015625,5.432774230484938e-10
4280.1015625,5.432774230484938e-10
4280.1015625,5.432774230484938e-10
4280.1015625,5.432774230484938e-10
4280.1015625,5.496438859609043e-10
4280.1015625,5.496438859609043e-10
4280.1015625,5.496438859609043e-10
4280.1015625,5.905569366859709e-10
4280.1015625,5.941949154930626e-10
4280.1015625,5.941949154930626e-10
4280.1015625,5.941629410699534e-10
4280.1015625,5.932534463681804e-10
4280.1015625,5.495977006830799e-10
4280.1015625,5.314078066476213e-10
4280.1015625,5.314078066476213e-10
4280.1015625,4.883773385699897e-10
4280.1015625,4.847393597628979e-10
4280.1015625,4.847393597628979e-10
4280.1015625,4.847393597628979e-10
4280.1015625,4.847393597628979e-10
4280.1015625,4.847393597628979e-10
4280.1015625,4.845404077968851e-10
4280.1015625,4.845404077968851e-10
4280.1015625,4.861320235249877e-10
4280.1015625,4.861320235249877e-10
4280.1015625,4.870521763677971e-10
4280.1015625,4.870521763677971e-10
4280.1015625,4.870521763677971e-10
4280.1015625,4.870521763677971e-10
4280.1015625,4.870521763677971e-10
4280.1015625,4.870948089319427e-10
4280.1015625,4.761808725106675e-10
4280.1015625,4.6435744138761947e-10
4280.1015625,4.643716522423347e-10
4280.1015625,4.643716522423347e-10
4280.1015625,4.671001363476535e-10
4280.1015625,4.671321107707627e-10
4280.1015625,4.671321107707627e-10
4280.1015625,4.671321107707627e-10
4280.1015625,4.671321107707627e-10
4280.1015625,4.671711906212295e-10
4280.1015625,4.671711906212295e-10
4280.1015625,4.67000660364647e-10
4280.1015625,4.667732866892038e-10
4280.1015625,4.667732866892038e-10
4280.1015625,4.667732866892038e-10
4280.1015625,4.6336268155755533e-10
4280.1015625,4.6336268155755533e-10
4280.1015625,4.6340886683537974e-10
4280.1015625,4.6340886683537974e-10
4280.1015625,4.6340886683537974e-10
4280.1015625,4.6340886683537974e-10
4280.1015625,4.6339465598066454e-10
4280.1015625,4.633058381386945e-10
4280.1015625,4.633058381386945e-10
4280.1015625,4.633058381386945e-10
4280.1015625,4.633058381386945e-10
4280.1015625,4.742197745599697e-10
4280.1015625,4.70581795752878e-10
4280.1015625,4.70581795752878e-10
4280.1015625,4.70581795752878e-10
4280.1015625,4.739924008845264e-10
4280.1015625,4.739924008845264e-10
4280.1015625,4.594404856561596e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.567120015508408e-10
4280.1015625,4.576214962526137e-10
4280.1015625,4.576214962526137e-10
4280.1015625,4.5779202650919615e-10
4280.1015625,4.5779202650919615e-10
4280.1015625,4.5779202650919615e-10
4280.1015625,4.5506354240387736e-10
4280.1015625,4.5506354240387736e-10
4280.1015625,4.5506354240387736e-10
4280.1015625,4.5506354240387736e-10
4280.1015625,4.5506354240387736e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5511683310905937e-10
4280.1015625,4.5513104396377457e-10
4280.1015625,4.5513104396377457e-10
4280.1015625,4.551452548184898e-10
4280.1015625,4.551452548184898e-10
4280.1015625,4.552447308014962e-10
4280.1015625,4.552447308014962e-10
4280.1015625,4.552447308014962e-10
4280.1015625,4.552447308014962e-10
4280.1015625,4.5638159917871235e-10
4280.1015625,4.5638159917871235e-10
4280.1015625,4.5638159917871235e-10
4280.1015625,4.5638159917871235e-10
4280.1015625,4.572910938804853e-10
4280.1015625,4.572910938804853e-10
4280.1015625,4.5723780317530327e-10
4280.1015625,4.5723780317530327e-10
4280.1015625,4.5723780317530327e-10
4280.1015625,4.5632830847353034e-10
4280.1015625,4.5632830847353034e-10
4280.1015625,4.5632830847353034e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.5996628728062205e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6269477138594084e-10
4280.1015625,4.6264858610811643e-10
4280.1015625,4.6264858610811643e-10
4280.1015625,4.6264858610811643e-10
4280.1015625,4.6355808080988936e-10
4280.1015625,4.6355808080988936e-10
4280.1015625,4.6355808080988936e-10
4280.1015625,4.6429704525507987e-10
4280.1015625,4.6429704525507987e-10
4280.1015625,4.6428283440036466e-10
4280.1015625,4.6428283440036466e-10
4280.1015625,4.6428283440036466e-10
4280.1015625,4.6428283440036466e-10
4280.1015625,4.615543502950459e-10
4280.1015625,4.615685611497611e-10
4280.1015625,4.6429704525507987e-10
4280.1015625,4.6433257239186787e-10
4280.1015625,4.6433257239186787e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.75246508813143e-10
4280.1015625,4.779749929184618e-10
4280.1015625,4.779749929184618e-10
4280.1015625,4.779749929184618e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.779749929184618e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.759286298394727e-10
4280.1015625,4.779749929184618e-10
4280.1015625,4.779607820637466e-10
4280.1015625,4.785860596712155e-10
4280.1015625,4.785860596712155e-10
4280.1015625,4.792681806975452e-10
4280.1015625,4.792681806975452e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.829061595046369e-10
4280.1015625,4.81996664802864e-10
4280.1015625,4.81996664802864e-10
4280.1015625,4.827356292480545e-10
4280.1015625,4.854641133533732e-10
4280.1015625,4.854641133533732e-10
4280.1015625,4.834177502743842e-10
4280.1015625,4.861462343797029e-10
4280.1015625,4.861462343797029e-10
4280.1015625,4.86199525084885e-10
4280.1015625,4.752855886636098e-10
4280.1015625,4.824798338631808e-10
4280.1015625,4.93393770284456e-10
4280.1015625,4.93393770284456e-10
4280.1015625,4.93393770284456e-10
4280.1015625,4.93393770284456e-10
4280.1015625,4.788418550560891e-10
4280.1015625,5.079456855128228e-10
4280.1015625,4.941576037253981e-10
4280.1015625,4.93376006716062e-10
4280.1015625,5.370317524011625e-10
4280.1015625,4.93376006716062e-10
4280.1015625,5.370317524011625e-10
4280.1015625,4.93376006716062e-10
4280.1015625,5.370317524011625e-10
4280.1015625,4.899654015844135e-10
4280.1015625,5.324842788922979e-10
4280.1015625,4.908748962861864e-10
4280.1015625,5.34530641971287e-10
4280.1015625,4.881464121808676e-10
4280.1015625,5.34530641971287e-10
4280.1015625,4.881464121808676e-10
4280.1015625,5.34530641971287e-10
4280.1015625,4.881464121808676e-10
4280.1015625,5.344880094071414e-10
4280.1015625,4.88103779616722e-10
4280.1015625,5.344880094071414e-10
4280.1015625,4.88103779616722e-10
4280.1015625,5.344880094071414e-10
4280.1015625,4.88103779616722e-10
4280.1015625,5.344880094071414e-10
4280.1015625,4.88103779616722e-10
4280.1015625,5.344880094071414e-10
4280.1015625,4.844658008096303e-10
4280.1015625,5.308500306000496e-10
4280.1015625,4.844658008096303e-10
4280.1015625,5.308500306000496e-10
4280.1015625,4.844658008096303e-10
4280.1015625,5.308500306000496e-10
4280.1015625,4.844658008096303e-10
4280.1015625,5.308500306000496e-10
4280.1015625,4.843379031171935e-10
4280.1015625,5.27993648802294e-10
4280.1015625,4.816094190118747e-10
4280.1015625,5.27993648802294e-10
4280.1015625,4.80927297985545e-10
4280.1015625,5.273115277759644e-10
4280.1015625,4.80927297985545e-10
4280.1015625,5.273825820495404e-10
4280.1015625,4.80998352259121e-10
4280.1015625,5.273825820495404e-10
4280.1015625,4.81907846960894e-10
4280.1015625,5.282920767513133e-10
4280.1015625,4.81907846960894e-10
4280.1015625,5.282920767513133e-10
4280.1015625,4.81907846960894e-10
4280.1015625,5.282920767513133e-10
4280.1015625,4.818545562557119e-10
4280.1015625,5.282387860461313e-10
4280.1015625,4.710294376764068e-10
4280.1015625,5.283276038881013e-10
4280.1015625,4.710294376764068e-10
4280.1015625,5.283276038881013e-10
4280.1015625,4.710294376764068e-10
4280.1015625,5.283276038881013e-10
4280.1015625,4.81943374097682e-10
4280.1015625,5.392415403093764e-10
4280.1015625,4.81943374097682e-10
4280.1015625,5.392415403093764e-10
4280.1015625,4.81943374097682e-10
4280.1015625,5.385025758641859e-10
4280.1015625,4.812044096524914e-10
4280.1015625,5.385025758641859e-10
4280.1015625,4.812044096524914e-10
4280.1015625,5.385025758641859e-10
4280.1015625,4.814317833279347e-10
4280.1015625,5.387299495396292e-10
4280.1015625,4.814317833279347e-10
4280.1015625,5.396927349465841e-10
4280.1015625,4.823945687348896e-10
4280.1015625,5.396927349465841e-10
4280.1015625,4.823945687348896e-10
4280.1015625,5.396927349465841e-10
4280.1015625,4.823945687348896e-10
4280.1015625,5.396927349465841e-10
4280.1015625,4.823945687348896e-10
4280.1015625,5.396927349465841e-10
4280.1015625,4.824549648674292e-10
4280.1015625,5.397531310791237e-10
4280.1015625,4.824549648674292e-10
4280.1015625,5.397531310791237e-10
4280.1015625,4.824549648674292e-10
4280.1015625,5.397531310791237e-10
4280.1015625,4.831939293126197e-10
4280.1015625,5.399058977673121e-10
4280.1015625,4.826077315556176e-10
4280.1015625,5.399058977673121e-10
4280.1015625,4.818687671104271e-10
4280.1015625,5.391669333221216e-10
4280.1015625,4.800497777068813e-10
4280.1015625,5.373479439185758e-10
4280.1015625,4.800497777068813e-10
4280.1015625,5.373479439185758e-10
4280.1015625,4.800497777068813e-10
4280.1015625,5.373479439185758e-10
4280.1015625,4.800497777068813e-10
4280.1015625,5.373479439185758e-10
4280.1015625,4.800497777068813e-10
4280.1015625,5.380300649449055e-10
4280.1015625,4.798224040314381e-10
4280.1015625,5.262066338218574e-10
4280.1015625,5.234781497165386e-10
4280.1015625,5.234781497165386e-10
4280.1015625,5.234781497165386e-10
4280.1015625,5.234781497165386e-10
4280.1015625,5.234781497165386e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268887548481871e-10
4280.1015625,5.268852021345083e-10
4280.1015625,5.268852021345083e-10
4280.1015625,5.268852021345083e-10
4280.1015625,5.268852021345083e-10
4280.1015625,5.269527036944055e-10
4280.1015625,5.324096719050431e-10
4280.1015625,5.324096719050431e-10
4280.1015625,5.324096719050431e-10
4280.1015625,5.324096719050431e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.323954610503279e-10
4280.1015625,5.43309397471603e-10
4280.1015625,5.43309397471603e-10
4280.1015625,5.43309397471603e-10
4280.1015625,5.43309397471603e-10
4280.1015625,5.417177817435004e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.437641448224895e-10
4280.1015625,5.001083991373889e-10
4280.1015625,5.436966432625923e-10
4280.1015625,5.000408975774917e-10
4280.1015625,5.327827068413171e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.889990634637797e-10
4280.1015625,5.326548091488803e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.890878813057498e-10
4280.1015625,5.327436269908503e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.781739448844746e-10
4280.1015625,4.782307883033354e-10
4280.1015625,4.782307883033354e-10
4280.1015625,4.782307883033354e-10
4280.1015625,4.782307883033354e-10
4280.1015625,4.782307883033354e-10
4280.1015625,4.781703921707958e-10
4280.1015625,4.781703921707958e-10
4280.1015625,4.781703921707958e-10
4280.1015625,4.781703921707958e-10
4280.1015625,4.781703921707958e-10
4280.1015625,4.745324133637041e-10
4280.1015625,4.745324133637041e-10
4280.1015625,4.745324133637041e-10
4280.1015625,4.745324133637041e-10
4280.1015625,4.718039292583853e-10
4280.1015625,4.718039292583853e-10
4280.1015625,4.718039292583853e-10
4280.1015625,4.718039292583853e-10
4280.1015625,4.718039292583853e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690754451530665e-10
4280.1015625,4.690896560077817e-10
4280.1015625,4.690896560077817e-10
4280.1015625,4.690896560077817e-10
4280.1015625,4.690896560077817e-10
4280.1015625,4.699991507095547e-10
4280.1015625,4.699991507095547e-10
4280.1015625,4.699991507095547e-10
4280.1015625,4.699991507095547e-10
4280.1015625,4.699991507095547e-10
4280.1015625,4.679527876305656e-10
4280.1015625,4.679527876305656e-10
4280.1015625,4.679527876305656e-10
4280.1015625,4.678497589338804e-10
4280.1015625,4.6421178012678865e-10
4280.1015625,4.6421178012678865e-10
4280.1015625,4.6421178012678865e-10
4280.1015625,4.6421178012678865e-10
4280.1015625,4.6431480882347387e-10
4280.1015625,4.707132461589936e-10
4280.1015625,4.707132461589936e-10
4280.1015625,4.707132461589936e-10
4280.1015625,4.698037514572206e-10
4280.1015625,4.699316491496575e-10
4280.1015625,4.699316491496575e-10
4280.1015625,4.701590228251007e-10
4280.1015625,4.701590228251007e-10
4280.1015625,4.737970016321924e-10
4280.1015625,4.737970016321924e-10
4280.1015625,4.737970016321924e-10
4280.1015625,4.758433647111815e-10
4280.1015625,4.758433647111815e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.722053859040898e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.712639167792076e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721734114809806e-10
4280.1015625,4.721165680621198e-10
4280.1015625,4.721165680621198e-10
4280.1015625,4.721165680621198e-10
4280.1015625,4.721165680621198e-10
4280.1015625,4.721023572074046e-10
4280.1015625,4.721023572074046e-10
4280.1015625,4.721023572074046e-10
4280.1015625,4.732392255846207e-10
4280.1015625,4.805151831988042e-10
4280.1015625,4.806715026006714e-10
4280.1015625,4.806715026006714e-10
4280.1015625,4.778897277901706e-10
4280.1015625,5.215454734752711e-10
4280.1015625,4.794813435182732e-10
4280.1015625,5.19499110396282e-10
4280.1015625,4.794955543729884e-10
4280.1015625,5.195133212509973e-10
4280.1015625,4.794955543729884e-10
4280.1015625,5.195133212509973e-10
4280.1015625,4.794955543729884e-10
4280.1015625,5.195133212509973e-10
4280.1015625,4.794955543729884e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.795488450781704e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.795488450781704e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.795488450781704e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.795488450781704e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.795488450781704e-10
4280.1015625,5.195666119561793e-10
4280.1015625,4.793925256763032e-10
4280.1015625,5.19410292554312e-10
4280.1015625,4.787672480688343e-10
4280.1015625,5.187850149468431e-10
4280.1015625,4.787672480688343e-10
4280.1015625,5.187850149468431e-10
4280.1015625,4.787672480688343e-10
4280.1015625,5.187850149468431e-10
4280.1015625,4.787672480688343e-10
4280.1015625,5.187850149468431e-10
4280.1015625,4.814957321741531e-10
4280.1015625,5.215134990521619e-10
4280.1015625,4.814957321741531e-10
4280.1015625,5.215134990521619e-10
4280.1015625,4.814957321741531e-10
4280.1015625,5.215134990521619e-10
4280.1015625,4.814957321741531e-10
4280.1015625,5.215134990521619e-10
4280.1015625,4.814957321741531e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215170517658407e-10
4280.1015625,4.814992848878319e-10
4280.1015625,5.215134990521619e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.215703424710227e-10
4280.1015625,4.815525755930139e-10
4280.1015625,5.267999370062171e-10
4280.1015625,4.867821701282082e-10
4280.1015625,5.267999370062171e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.231619581991254e-10
4280.1015625,4.831441913211165e-10
4280.1015625,5.222524634973524e-10
4280.1015625,4.822346966193436e-10
4280.1015625,5.222524634973524e-10
4280.1015625,4.842810596983327e-10
4280.1015625,5.231619581991254e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.258904423044442e-10
4280.1015625,4.858726754264353e-10
4280.1015625,5.295284211115359e-10
4280.1015625,4.89510654233527e-10
4280.1015625,5.294253924148506e-10
4280.1015625,4.894076255368418e-10
4280.1015625,5.27833776686748e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.278657511098572e-10
4280.1015625,4.878479842318484e-10
4280.1015625,5.262741353817546e-10
4280.1015625,4.862563685037458e-10
4280.1015625,5.262741353817546e-10
4280.1015625,4.862563685037458e-10
4280.1015625,5.299121141888463e-10
4280.1015625,4.871658632055187e-10
4280.1015625,5.271836300835275e-10
4280.1015625,4.871658632055187e-10
4280.1015625,5.308216088906192e-10
4280.1015625,4.871658632055187e-10
4280.1015625,5.308216088906192e-10
4280.1015625,4.871658632055187e-10
4280.1015625,5.308216088906192e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
4280.1015625,4.870663872225123e-10
4280.1015625,5.307221329076128e-10
