4757.61376953125,2.0496955244198034e-09
4757.61376953125,1.8819079627974133e-09
4757.61376953125,1.8208581309409055e-09
4757.61328125,1.7036754229593498e-09
4757.61328125,1.7437642441109347e-09
4757.61376953125,1.7721291101224779e-09
4757.61376953125,1.8503314436202345e-09
4757.61376953125,1.8014176816905092e-09
4757.61376953125,1.7131078777765651e-09
4757.61376953125,1.6886119169612357e-09
4757.61376953125,1.7144330399787577e-09
4757.61376953125,1.863931231582683e-09
4757.61376953125,1.7861125911622366e-09
4757.61376953125,1.7560850551490148e-09
4757.61376953125,1.729297594010859e-09
4757.61328125,1.7414727437881083e-09
4757.61376953125,1.6406929148615745e-09
4757.61376953125,1.6541044089990464e-09
4757.61376953125,1.7290382459123066e-09
4757.61376953125,1.7811636610076675e-09
4757.61376953125,1.7820021014358645e-09
4757.61376953125,1.7812382679949224e-09
4757.61376953125,1.7841905730620056e-09
4757.61376953125,1.7208421354553138e-09
4757.61376953125,1.72514802443402e-09
4757.61376953125,1.649357983524169e-09
4757.61376953125,1.6410197645200242e-09
4757.61328125,1.6106511679936375e-09
4757.61328125,1.6347954101547657e-09
4757.61328125,1.6879582176443364e-09
4757.61376953125,1.6427250670858484e-09
4757.61376953125,1.6393393309499515e-09
4757.61376953125,1.6672387914695719e-09
4757.61376953125,1.6675620884143427e-09
4757.61376953125,1.6050663020905631e-09
4757.61328125,1.5401084851873748e-09
4757.61376953125,1.5249170814968238e-09
4757.61328125,1.5555556842627993e-09
4757.61328125,1.4695196171032876e-09
4757.61328125,1.5421264265569334e-09
4757.61376953125,1.5702497080383182e-09
4757.61376953125,1.434749208328867e-09
4757.61376953125,1.4480221466328658e-09
4757.61328125,1.4443699569710589e-09
4757.61328125,1.3436860513138527e-09
4757.61328125,1.332033150447387e-09
4757.61328125,1.3151080224815814e-09
4757.61328125,1.236351465649932e-09
4757.61328125,1.2875247534793743e-09
4757.61328125,1.339422794899292e-09
4757.61328125,1.3329710668585903e-09
4757.61328125,1.306780461618473e-09
4757.61376953125,1.2733814003240695e-09
4757.61328125,1.2772076729561377e-09
4757.61376953125,1.3623733252643433e-09
4757.61376953125,1.2904379786959908e-09
4757.61376953125,1.2608651900336554e-09
4757.61376953125,1.2730438925245835e-09
4757.61376953125,1.2228653645252052e-09
4757.61376953125,1.1727259163762938e-09
4757.61376953125,1.1722889325938013e-09
4757.61376953125,1.1482690354114311e-09
4757.61376953125,1.1513670017393451e-09
4757.61376953125,1.2084129252798448e-09
4757.61376953125,1.2259349091436889e-09
4757.61328125,1.2403873483890493e-09
4757.61328125,1.2385683589855034e-09
4757.61328125,1.223277479311946e-09
4757.61328125,1.1732694815691502e-09
4757.61328125,1.0336194122828601e-09
4757.61328125,1.0653948834260518e-09
4757.61328125,1.0556178153819928e-09
4757.61328125,1.0601759470318939e-09
4757.61328125,1.0769021230316866e-09
4757.61376953125,1.0759109159153013e-09
4757.61376953125,1.034457852711057e-09
4757.61376953125,1.0273097927893104e-09
4757.61376953125,1.0733387512118497e-09
4757.61328125,1.0564384922417958e-09
4757.61328125,1.042810282569917e-09
4757.61328125,9.665583888818219e-10
4757.61328125,9.652652011027385e-10
4757.61328125,9.707505910228065e-10
4757.61328125,9.682210588835005e-10
4757.61328125,9.560707781020028e-10
4757.61328125,1.0243823567179788e-09
4757.61328125,1.0309193498869718e-09
4757.61328125,9.82243619773726e-10
4757.61328125,9.881873097583593e-10
4757.61328125,9.631051511860278e-10
4757.61328125,9.834977277023427e-10
4757.61328125,9.203304784932698e-10
4757.61328125,9.6677155170255e-10
4757.61328125,1.0037197739620751e-09
4757.61328125,9.859419947133574e-10
4757.61328125,9.330918260275212e-10
4757.61328125,9.506990750196564e-10
4757.61328125,9.308287474141252e-10
4757.61328125,9.032739001213486e-10
4757.61328125,9.297345116010547e-10
4757.61328125,9.168203973786149e-10
4757.61328125,8.993978894977772e-10
4757.61328125,9.074554441212968e-10
4757.61328125,9.001510647976829e-10
4757.61328125,9.150440405392146e-10
4757.61328125,9.080665108740504e-10
4757.61328125,8.70890914939082e-10
4757.61328125,9.131113642979471e-10
4757.61328125,9.18795706184028e-10
4757.61328125,9.560423563925724e-10
4757.61328125,9.989165050683368e-10
4757.61328125,9.902905162562092e-10
4757.61328125,1.004345051569544e-09
4757.61328125,9.81124514964904e-10
4757.61328125,9.153104940651247e-10
4757.61328125,8.974936349659401e-10
4757.61328125,8.800711270851025e-10
4757.61328125,9.043290560839523e-10
4757.61328125,9.208278584083018e-10
4757.61328125,9.095444397644314e-10
4757.61328125,9.088054753192409e-10
4757.61328125,9.234568665306142e-10
4757.61376953125,9.281890811507765e-10
4757.61376953125,9.399414580002485e-10
4757.61376953125,9.520206845081702e-10
4757.61376953125,9.451710525354429e-10
4757.61376953125,9.128413580583583e-10
4757.61376953125,8.977778520602442e-10
4757.61376953125,7.990124117895903e-10
4757.61376953125,7.870433194057114e-10
4757.61376953125,7.752198882826633e-10
4757.61376953125,7.782183786275709e-10
4757.61376953125,7.989555683707295e-10
4757.61376953125,8.197034162549244e-10
4757.61328125,7.972502658049052e-10
4757.61328125,8.031904030758596e-10
4757.61328125,7.855973649384396e-10
4757.61376953125,7.894200848568289e-10
4757.61328125,7.818456992936262e-10
4757.61328125,7.499707521674281e-10
4757.61376953125,7.754650255265005e-10
4757.61328125,7.654179512428527e-10
4757.61328125,7.529266099481902e-10
4757.61328125,7.905995857981907e-10
4757.61376953125,7.959997105899674e-10
4757.61376953125,7.322071837734256e-10
4757.61376953125,7.457927608811588e-10
4757.61376953125,7.063860607559036e-10
4757.61376953125,7.184794981185405e-10
4757.61328125,7.04936553574953e-10
4757.61328125,6.678462227682758e-10
4757.61328125,6.467715252256312e-10
4757.61328125,6.201545943440578e-10
4757.61328125,6.447109512919269e-10
4757.61328125,6.644036432135181e-10
4757.61328125,6.769660387817567e-10
4757.61328125,6.516280848245515e-10
4757.61328125,6.653273487700062e-10
4757.61328125,6.76497080576155e-10
4757.61328125,6.569997879068978e-10
4757.61328125,6.195861601554498e-10
4757.61328125,6.195719493007346e-10
4757.61328125,7.004281599165552e-10
4757.61328125,6.624318871217838e-10
4757.61328125,6.305427291408705e-10
4757.61328125,5.947740078227071e-10
4757.61328125,6.283364939463354e-10
4757.61328125,6.210498781911156e-10
4757.61328125,6.233342730865843e-10
4757.61328125,6.104627914282901e-10
4757.61328125,5.883507014914358e-10
4757.61328125,6.02504712787777e-10
4757.61376953125,6.419824671866081e-10
4757.61376953125,6.146549935692747e-10
4757.61376953125,6.102212068981316e-10
4757.61376953125,5.906812816647289e-10
4757.61376953125,5.982698780826468e-10
4757.61376953125,5.720366402783839e-10
4757.61376953125,5.771951805400022e-10
4757.61328125,5.879812192688405e-10
4757.61328125,5.753193477175955e-10
4757.61328125,5.643201461680292e-10
4757.61376953125,5.656559665112582e-10
4757.61376953125,6.106759542490181e-10
4757.61376953125,6.289653242674831e-10
4757.61376953125,6.075069336475281e-10
4757.61376953125,6.239204708435864e-10
4757.61328125,6.142428787825338e-10
4757.61328125,6.254978757169738e-10
4757.61328125,6.073221925362304e-10
4757.61328125,6.522142825815536e-10
4757.61328125,6.284253117883054e-10
4757.61328125,6.278852993091277e-10
4757.61328125,6.01097838170972e-10
4757.61328125,5.901839017496968e-10
4757.61328125,6.235509886209911e-10
4757.61328125,5.942908387623902e-10
4757.61328125,5.943014969034266e-10
4757.61328125,5.487557075412042e-10
4757.61328125,5.480025322412985e-10
4757.61328125,5.387938983858476e-10
4757.61376953125,5.970584027181758e-10
4757.61328125,5.89771786962956e-10
4757.61328125,5.717346596156858e-10
4757.61376953125,5.681428660864185e-10
4757.61376953125,5.445777162549348e-10
4757.61376953125,5.278266712593904e-10
4757.61376953125,5.055582619206689e-10
4757.61376953125,5.130189606461499e-10
4757.61376953125,5.218581122790056e-10
4757.61328125,5.725340201934159e-10
4757.61328125,5.289635396366066e-10
4757.61328125,5.253255608295149e-10
4757.61328125,5.278373294004268e-10
4757.61328125,5.34974731181137e-10
4757.61328125,5.210765152696695e-10
4757.61328125,5.204512376622006e-10
4757.61328125,4.987086299479415e-10
4757.61328125,5.115410317557689e-10
4757.61328125,5.256524104879645e-10
4757.61328125,5.190869956095412e-10
4757.61328125,5.400622171691793e-10
4757.61328125,5.414122483671235e-10
4757.61328125,5.185718521261151e-10
4757.61328125,5.355289545150299e-10
4757.61328125,5.426485927273461e-10
4757.61328125,5.606111130873614e-10
4757.61328125,5.710560913030349e-10
4757.61328125,5.795115498585801e-10
4757.61328125,5.754472454100323e-10
4757.61328125,5.801652491754794e-10
4757.61328125,5.613358666778367e-10
4757.61328125,5.542872827390966e-10
4757.61328125,5.64874369501922e-10
4757.61328125,5.64590152407618e-10
4757.61328125,5.564899652199529e-10
4757.61328125,5.540456982089381e-10
4757.61328125,5.419664717010164e-10
4757.61328125,5.438423045234231e-10
4757.61328125,5.400337954597489e-10
4757.61328125,5.209770392866631e-10
4757.61376953125,5.139000336384925e-10
4757.61328125,4.86572560021159e-10
4757.61328125,5.346763032321178e-10
4757.61328125,5.021050242248748e-10
4757.61328125,5.211617803979607e-10
4757.61328125,5.037534833718382e-10
4757.61328125,5.179181528092158e-10
4757.61328125,5.319762408362294e-10
4757.61328125,5.103331091049768e-10
4757.61328125,5.092353205782274e-10
4757.61328125,4.809166398445086e-10
4757.61328125,4.6489745386679715e-10
4757.61328125,4.4445158664530027e-10
4757.61279296875,4.5627501776834833e-10
4757.61279296875,4.519264962254965e-10
4757.61279296875,4.2715697645689943e-10
4757.61279296875,4.32471836120385e-10
4757.61328125,4.1895731328622787e-10
4757.61328125,4.175788603788533e-10
4757.61328125,4.2157211055382504e-10
4757.61328125,4.285318766505952e-10
4757.61328125,4.0846614979273e-10
4757.61328125,4.1812953099906736e-10
4757.61328125,4.1881165202539705e-10
4757.61328125,4.203890568987845e-10
4757.61328125,4.3931791537943354e-10
4757.61328125,4.3664627469297557e-10
4757.61328125,4.29658086886775e-10
4757.61328125,4.007496556823753e-10
4757.61328125,4.001385889296216e-10
4757.61328125,4.084981242158392e-10
4757.61328125,4.261764274815505e-10
4757.61328125,4.0387604371971975e-10
4757.61376953125,3.934772507818707e-10
4757.61376953125,3.8831871052025235e-10
4757.61376953125,4.0754599694992066e-10
4757.61376953125,3.972147055719688e-10
4757.61376953125,3.851461372050835e-10
4757.61376953125,3.9839065379965177e-10
4757.61328125,3.9484149283453007e-10
4757.61328125,4.129425690280186e-10
4757.61328125,4.2372860775685695e-10
4757.61328125,4.462421543394157e-10
4757.61328125,4.576250489662925e-10
4757.61328125,4.5779557922287495e-10
4757.61328125,4.5906034529252793e-10
4757.61328125,4.603535330716113e-10
4757.61328125,4.538271980436548e-10
4757.61328125,4.3668890725712117e-10
4757.61328125,4.319993252011045e-10
4757.61328125,4.432259004261141e-10
4757.61328125,4.5490722300201014e-10
4757.61328125,4.417337606810179e-10
4757.61328125,3.964295558489539e-10
4757.61328125,3.738662712748919e-10
4757.61328125,3.887592470164236e-10
4757.61328125,3.899245371030702e-10
4757.61328125,3.8983927197477897e-10
4757.61328125,4.0193270933741587e-10
4757.61328125,4.049738322464691e-10
4757.61328125,4.1321612798128626e-10
4757.61328125,4.1725201072040363e-10
4757.61328125,4.289901767151605e-10
4757.61328125,4.38170388861181e-10
4757.61328125,4.219842253405659e-10
4757.61328125,4.22836876623478e-10
4757.61328125,4.318003732350917e-10
4757.61328125,4.283471355392976e-10
4757.61328125,4.5631409761881514e-10
4757.61328125,4.4997960912951385e-10
4757.61328125,4.3639403202178073e-10
4757.61328125,4.2954440004905337e-10
4757.61328125,4.199947056804376e-10
4757.61328125,4.1520564764141454e-10
4757.61328125,3.8112801803436014e-10
4757.61328125,3.7757530435555964e-10
4757.61328125,4.0110847976393416e-10
4757.61328125,4.0243008925244794e-10
4757.61328125,4.072049364367558e-10
4757.61328125,4.0399328327112016e-10
4757.61328125,3.7214675785435247e-10
4757.61328125,4.0545700130678597e-10
4757.61328125,4.1587355781302904e-10
4757.61328125,4.2361847363281413e-10
4757.61328125,4.0676439994058455e-10
4757.61328125,4.156888167017314e-10
4757.61328125,4.0231640241472633e-10
4757.61328125,4.0117953403751017e-10
4757.61328125,4.055422664350772e-10
4757.61328125,4.2310688286306686e-10
4757.61328125,4.1159609054375323e-10
4757.61328125,3.658797709249484e-10
4757.61328125,3.7181990819590283e-10
4757.61328125,3.702567141772306e-10
4757.61328125,3.8689762504873215e-10
4757.61328125,4.057127966916596e-10
4757.61328125,4.099902639609354e-10
4757.61328125,4.128608566134062e-10
4757.61328125,3.845102014565782e-10
4757.61328125,3.5637270912047825e-10
4757.61328125,3.5411318322076113e-10
4757.61328125,3.447908625275886e-10
4757.61328125,3.5570479894886375e-10
4757.61328125,3.587743435673474e-10
4757.61279296875,3.792663960666687e-10
4757.61279296875,3.6504133049675147e-10
4757.61279296875,3.6497027622317546e-10
4757.61279296875,3.6065017638975405e-10
4757.61279296875,3.5343106219443143e-10
4757.61328125,3.732267828127078e-10
4757.61328125,3.5486635852066684e-10
4757.61328125,3.6219915955371107e-10
4757.61328125,3.5290526056996896e-10
4757.61328125,3.695319605867553e-10
4757.61328125,3.5428371347734355e-10
4757.61328125,3.462830022726848e-10
4757.61328125,3.466524844952801e-10
4757.61328125,3.455440378274943e-10
4757.61328125,3.419060590204026e-10
4757.61279296875,3.4352609645793564e-10
4757.61279296875,3.3991653936027433e-10
4757.61328125,3.455298269727791e-10
4757.61328125,3.4638247825569124e-10
4757.61328125,3.424602823542955e-10
4757.61279296875,3.466382736405649e-10
4757.61279296875,3.395470571376791e-10
4757.61328125,3.425597583373019e-10
4757.61328125,3.552926841621229e-10
4757.61328125,3.5183589375265e-10
4757.61328125,3.4507507962189266e-10
4757.61328125,3.303810558463738e-10
4757.61328125,3.489226685360336e-10
4757.61328125,3.4710723184616654e-10
4757.61328125,3.4422242833898054e-10
4757.61328125,3.46155104580248e-10
4757.61328125,3.4436453688613256e-10
4757.61328125,3.348006316628016e-10
4757.61328125,3.369322598700819e-10
4757.61328125,3.432276685089164e-10
4757.61328125,3.4000180448856554e-10
4757.61328125,3.440945306465437e-10
4757.61328125,3.484004196252499e-10
4757.61328125,3.426023909014475e-10
4757.61328125,3.523226155266457e-10
4757.61328125,3.498215050967701e-10
4757.61328125,3.4361136158622685e-10
4757.61328125,3.255919978073507e-10
4757.61328125,3.3306690738754696e-10
4757.61328125,3.3809754995672847e-10
4757.61328125,3.2370195413022884e-10
4757.61328125,3.310915985821339e-10
4757.61328125,3.3433167345719994e-10
4757.61328125,3.1813129908186966e-10
4757.61328125,3.325126840536541e-10
4757.61328125,3.5512215390554047e-10
4757.61328125,3.3352165473843343e-10
4757.61328125,3.3802649568315246e-10
4757.61328125,3.34900107645808e-10
4757.61328125,3.3160318935188116e-10
4757.61328125,3.248530333621602e-10
4757.61328125,3.0663471761727124e-10
4757.61328125,3.0406255291381967e-10
4757.61328125,3.0527047556461184e-10
4757.61328125,3.4999203535335255e-10
4757.61328125,3.4089708833562327e-10
4757.61328125,3.177191842951288e-10
4757.61328125,3.20547144383454e-10
4757.61328125,2.8341418101263116e-10
4757.61328125,2.9402613677120826e-10
4757.61328125,2.96328295235071e-10
4757.61328125,3.1166180747277394e-10
4757.61328125,3.0178526344570855e-10
4757.61328125,3.0877700396558794e-10
4757.61328125,2.8770230642294337e-10
4757.61328125,2.893081330057612e-10
4757.61328125,2.7047875050811854e-10
4757.61328125,2.9471181051121675e-10
4757.61328125,2.894680051213072e-10
4757.61328125,2.90647506062669e-10
4757.61328125,2.971276558128011e-10
4757.61328125,2.908748797381122e-10
4757.61279296875,3.091926714660076e-10
4757.61279296875,3.1035796155265416e-10
4757.61279296875,3.1240432463164325e-10
4757.61328125,3.0042457410672796e-10
4757.61328125,2.8189361955810455e-10
4757.61328125,2.794209308376594e-10
4757.61328125,2.794351416923746e-10
4757.61328125,2.886295646931103e-10
4757.61328125,2.7258550971964723e-10
4757.61328125,2.7853985784531687e-10
4757.61328125,2.7922197887164657e-10
