4939.24658203125,2.0826007585128536e-11
4939.24658203125,1.7330137325188844e-11
4939.24658203125,1.9944934592786012e-11
4939.24658203125,2.4648727503517875e-11
4939.24658203125,1.589484099895344e-11
4939.24658203125,1.1674217148538446e-11
4939.24658203125,8.206768598029157e-12
4939.24658203125,7.979394922585925e-12
4939.24658203125,1.0935252703347942e-11
4939.24658203125,1.184474740512087e-11
4939.24658203125,9.755751761986176e-12
4939.24658203125,1.042366193360067e-11
4939.24658203125,9.968914582714206e-12
4939.24658203125,6.103562100179261e-12
4939.24658203125,9.414691248821327e-12
4939.24658203125,5.6061821851471905e-12
4939.24658203125,4.04298816647497e-12
4939.24658203125,7.652545264136279e-12
4939.24658203125,1.2398970739013748e-11
4939.24658203125,1.2455814157874556e-11
4939.24658203125,1.1873169114551274e-11
4939.24658203125,1.2796874671039404e-11
4939.24658203125,1.013944483929663e-11
4939.24658203125,5.009326287108706e-12
4939.24658203125,8.661515948915621e-12
4939.24658203125,5.222489107836736e-12
4939.24658203125,1.687538997430238e-11
4939.24658203125,1.2015277661703294e-11
4939.24658203125,1.2015277661703294e-11
4939.24658203125,1.5369039374490967e-11
4939.24658203125,1.7003287666739197e-11
4939.24658203125,3.3999469906120794e-11
4939.24658203125,1.7571721855347278e-11
4939.24658203125,3.1583624604536453e-11
4939.24658203125,4.529709940470639e-11
4939.24658203125,4.6973980261100223e-11
4939.24658203125,4.920508445138694e-11
4939.24658203125,2.1522339466173435e-11
4939.24658203125,1.582378672537743e-11
4939.24658203125,1.8324897155252984e-11
4939.24658203125,1.1219469797651982e-11
4939.24658203125,1.5766943306516623e-11
4939.24658203125,8.917311333789257e-12
4939.24658203125,7.823075520718703e-12
4939.24658203125,1.1390000054234406e-11
4939.24658203125,6.671996288787341e-12
4939.24658203125,1.1233680652367184e-11
4939.24658203125,1.55964130499342e-11
4939.24658203125,1.106315039578476e-11
4939.24658203125,1.1304734925943194e-11
4939.24658203125,2.842881485776161e-11
4939.24658203125,2.396660647718818e-11
4939.24658203125,2.759037442956469e-11
4939.24658203125,3.6571634609572357e-11
4939.24658203125,2.204814109063591e-11
4939.24658203125,2.6766144856082974e-11
4939.24658203125,2.234656903965515e-11
4939.24658203125,2.6211921522190096e-11
4939.24658203125,1.8140156043955358e-11
4939.24658203125,1.7685408693068894e-11
4939.24658203125,2.2460255877376767e-11
4939.24658203125,1.723066134218243e-11
4939.24658203125,2.5444535367569188e-11
4939.24658203125,2.949462896140176e-11
4939.24658203125,3.206679366485332e-11
4939.24658203125,3.075939503105474e-11
4939.24658203125,2.8002489216305548e-11
4939.24658203125,2.0229151687090052e-11
4939.24658203125,2.2289725620794343e-11
4939.24658203125,2.233235818493995e-11
4939.24658203125,2.4364510409213835e-11
4939.24658203125,2.1593393739749445e-11
4939.24658203125,2.6993518531526206e-11
4939.24658203125,4.097699957128498e-11
4939.24658203125,2.6226132376905298e-11
4939.24658203125,2.2730262116965605e-11
4939.24658203125,2.1238122371869395e-11
4939.24658203125,2.0939694422850152e-11
4939.24658203125,2.6197710667474894e-11
4939.2470703125,2.6041391265607672e-11
4939.24658203125,2.1437074337882223e-11
4939.24658203125,1.3393730569077889e-11
4939.24658203125,2.4378721263929037e-11
4939.2470703125,1.5582202195218997e-11
4939.2470703125,1.291056150876102e-11
4939.2470703125,1.1603162874962436e-11
4939.2470703125,1.4843237750028493e-11
4939.24658203125,1.0025758001575014e-11
4939.24658203125,1.582378672537743e-11
4939.24658203125,1.8381740574113792e-11
4939.24658203125,2.6084023829753278e-11
4939.24658203125,2.3383961433864897e-11
4939.24658203125,2.6510349471209338e-11
4939.24658203125,3.128519665551721e-11
4939.2470703125,2.241762331323116e-11
4939.2470703125,2.871303195206565e-11
4939.2470703125,3.061728648390272e-11
4939.2470703125,3.1953106827131705e-11
4939.24658203125,2.4776625195954693e-11
4939.2470703125,2.511768570911954e-11
4939.2470703125,2.4805046905385097e-11
4939.2470703125,2.5501378786429996e-11
4939.2470703125,2.4932944597821916e-11
4939.2470703125,2.97788460557058e-11
4939.2470703125,2.0101253994653234e-11
4939.2470703125,2.27018404075352e-11
4939.2470703125,1.4701129202876473e-11
4939.2470703125,1.460165321987006e-11
4939.2470703125,1.369215851809713e-11
4939.2470703125,2.014388655879884e-11
4939.2470703125,1.653432946113753e-11
4939.2470703125,2.0200729977659648e-11
4939.2470703125,2.864197767848964e-11
4939.24658203125,4.759925786856911e-11
4939.24658203125,4.1872283418342704e-11
4939.24658203125,2.7846169814438326e-11
4939.24658203125,2.3995028186618583e-11
4939.24658203125,1.5624834759364603e-11
4939.24658203125,1.9063861600443488e-11
4939.24658203125,1.929123527588672e-11
4939.24658203125,1.5624834759364603e-11
4939.24658203125,9.471534667682135e-12
4939.24658203125,4.227729277772596e-12
4939.24658203125,4.227729277772596e-12
4939.24658203125,4.000355602329364e-12
4939.24658203125,5.5919713304319885e-12
4939.2470703125,1.3237411167210666e-11
4939.2470703125,1.6761703136580763e-11
4939.2470703125,1.4715340057591675e-11
4939.2470703125,1.1958434242842486e-11
4939.2470703125,8.277822871605167e-12
4939.2470703125,9.414691248821327e-12
4939.2470703125,9.64206492426456e-12
4939.2470703125,1.0622613899613498e-11
4939.2470703125,1.3322676295501878e-11
4939.2470703125,6.984635092521785e-12
4939.2470703125,6.245670647331281e-12
4939.2470703125,2.6076918402395677e-12
4939.2470703125,2.8350655156827997e-12
4939.2470703125,6.416200903913705e-12
4939.2470703125,2.3234747459355276e-12
4939.2470703125,2.5508484213787597e-12
4939.2470703125,3.289812866569264e-12
4939.2470703125,3.0055957722652238e-12
4939.2470703125,3.0055957722652238e-12
4939.2470703125,3.0055957722652238e-12
4939.2470703125,1.8118839761882555e-12
4939.2470703125,1.5845103007450234e-12
4939.2470703125,1.6413537196058314e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,1.3571366253017914e-12
4939.2470703125,1.3571366253017914e-12
4939.2470703125,3.40349970429088e-12
4939.2470703125,1.3571366253017914e-12
4939.2470703125,2.2666313270747196e-12
4939.2470703125,4.995115432393504e-12
4939.2470703125,6.203038083185675e-12
4939.2470703125,2.3518964553659316e-12
4939.2470703125,7.126743639673805e-12
4939.2470703125,9.627854069549358e-12
4939.2470703125,6.160405519040069e-12
4939.2470703125,5.25091081726714e-12
4939.2470703125,2.5508484213787597e-12
4939.2470703125,1.6413537196058314e-12
4939.2470703125,2.5082158572331537e-12
4939.2470703125,1.5987211554602254e-12
4939.2470703125,2.2808421817899216e-12
4939.2470703125,1.6555645743210334e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.6555645743210334e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,1.4281908988778014e-12
4939.2470703125,2.4087398742267396e-12
4939.2470703125,2.5224267119483557e-12
4939.2470703125,6.160405519040069e-12
4939.2470703125,6.387779194483301e-12
4939.2470703125,7.069900220812997e-12
4939.2470703125,7.126743639673805e-12
4939.2470703125,1.1503686891956022e-11
4939.2470703125,6.700417998217745e-12
4939.2470703125,7.510436716984259e-12
4939.2470703125,1.2001066806988092e-11
4939.2470703125,8.419931418757187e-12
4939.2470703125,8.363087999896379e-12
4939.2470703125,7.680966973566683e-12
4939.2470703125,8.363087999896379e-12
4939.2470703125,9.102052445086883e-12
4939.2470703125,9.64206492426456e-12
4939.2470703125,6.700417998217745e-12
4939.2470703125,5.9614535530272406e-12
4939.2470703125,6.131983809609665e-12
4939.2470703125,3.659295089164516e-12
4939.2470703125,3.630873379734112e-12
4939.2470703125,3.630873379734112e-12
4939.2470703125,3.673505943879718e-12
4939.2470703125,7.084111075528199e-12
4939.2470703125,7.197797913249815e-12
4939.2470703125,2.4797941478027496e-12
4939.2470703125,3.602451670303708e-12
4939.2470703125,2.8634872251132037e-12
4939.2470703125,2.5366375666635577e-12
4939.2470703125,3.0340174816956278e-12
4939.2470703125,2.1103119252074976e-12
4939.2470703125,2.1103119252074976e-12
4939.2470703125,5.7482907322992105e-12
4939.2470703125,2.0250467969162855e-12
4939.2470703125,1.8829382497642655e-12
4939.2470703125,1.9397816686250735e-12
4939.2470703125,1.8545165403338615e-12
4939.2470703125,1.8545165403338615e-12
4939.2470703125,1.9113599591946695e-12
4939.2470703125,1.9113599591946695e-12
4939.2470703125,1.5276668818842154e-12
4939.2470703125,1.3571366253017914e-12
4939.2470703125,1.4708234630234074e-12
4939.2470703125,1.7124079931818414e-12
4939.2470703125,1.7550405573274475e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,3.659295089164516e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,2.4940050025179517e-12
4939.2470703125,2.2666313270747196e-12
4939.2470703125,1.3571366253017914e-12
4939.2470703125,1.5134560271690134e-12
4939.2470703125,3.907985046680551e-13
4939.2470703125,3.907985046680551e-13
4939.2470703125,3.907985046680551e-13
4939.2470703125,3.907985046680551e-13
4939.2470703125,3.907985046680551e-13
4939.2470703125,3.801403636316536e-12
4939.2470703125,1.0587086762825493e-12
4939.2470703125,1.0587086762825493e-12
4939.2470703125,3.787192781601334e-12
4939.2470703125,1.1013412404281553e-12
4939.2470703125,1.1013412404281553e-12
4939.2470703125,1.3287149158713873e-12
4939.2470703125,1.3855583347321954e-12
4939.2470703125,2.2950530365051236e-12
4939.2470703125,6.842526545369765e-12
4939.2470703125,3.204547738278052e-12
4939.2470703125,6.160405519040069e-12
4939.2470703125,5.222489107836736e-12
4939.2470703125,6.131983809609665e-12
4939.2470703125,6.0325078266032506e-12
4939.2470703125,5.066169705969514e-12
4939.2470703125,9.613643214834156e-12
4939.24658203125,1.0480505352461478e-11
4939.24658203125,1.4090062450122787e-11
4939.24658203125,1.362110424452112e-11
4939.24658203125,9.9262820185686e-12
4939.24658203125,1.538325022920617e-11
4939.24658203125,1.8168577753385762e-11
4939.24658203125,1.9305446130601922e-11
4939.24658203125,2.0385471088957274e-11
4939.24658203125,2.419398015263141e-11
4939.24658203125,2.4307666990353027e-11
4939.24658203125,2.227551476607914e-11
4939.24658203125,2.3355539724434493e-11
4939.24658203125,2.69508859673806e-11
4939.24658203125,4.377653795017977e-11
4939.24658203125,2.6965096822095802e-11
4939.24658203125,2.112443553414778e-11
4939.24658203125,3.6358471788844327e-11
4939.2470703125,3.681321913973079e-11
4939.2470703125,3.552003136064741e-11
4939.24658203125,3.553424221536261e-11
4939.24658203125,2.403766075076419e-11
4939.2470703125,1.9490187241899548e-11
4939.24658203125,1.9916512883355608e-11
4939.2470703125,1.9319656985317124e-11
4939.2470703125,2.6709301437222166e-11
4939.2470703125,1.8964385617437074e-11
4939.2470703125,2.6581403744785348e-11
4939.2470703125,2.5941915282601258e-11
4939.2470703125,2.48192577601003e-11
4939.2470703125,1.602273869139026e-11
4939.2470703125,1.9106494164589094e-11
4939.2470703125,3.68842734133068e-11
4939.2470703125,4.1247005810873816e-11
4939.2470703125,2.332711801500409e-11
4939.24658203125,2.0101253994653234e-11
4939.24658203125,3.183941998941009e-11
4939.24658203125,1.4019008176546777e-11
4939.24658203125,9.741540907270974e-12
4939.24658203125,1.2640555269172182e-11
4939.24658203125,1.298161578233703e-11
4939.24658203125,1.6648016298859147e-11
4939.2470703125,3.100097956121317e-11
4939.2470703125,3.369748924342275e-11
4939.2470703125,4.009237386526365e-11
4939.24658203125,3.836220230368781e-11
4939.24658203125,2.1735502286901465e-11
4939.24658203125,4.418865273692063e-11
4939.24658203125,4.190070512777311e-11
4939.24658203125,4.289546495783725e-11
4939.24658203125,1.8193446749137365e-11
4939.24658203125,2.8041569066772354e-11
4939.24658203125,1.738342803037085e-11
4939.24658203125,4.1598724465075065e-11
4939.24658203125,6.443912070608349e-11
4939.24658203125,3.137046178380842e-11
4939.24658203125,3.0745184176339535e-11
4939.24658203125,5.1464610351104056e-11
4939.24658203125,3.362643496984674e-11
4939.24658203125,2.5995205987783265e-11
4939.24658203125,3.203837195542292e-11
4939.24658203125,2.8002489216305548e-11
4939.24658203125,3.8262726320681395e-11
4939.24658203125,3.058531206079351e-11
4939.24658203125,3.6909142409058404e-11
4939.24658203125,4.2806647115867236e-11
4939.24658203125,2.7718272122001508e-11
4939.24658203125,2.828670631060959e-11
4939.24658203125,2.460609493937227e-11
4939.24658203125,3.411315674384241e-11
4939.24658203125,4.347811000116053e-11
4939.2470703125,4.693134769695462e-11
4939.2470703125,4.6416204213528545e-11
4939.2470703125,2.538413923502958e-11
4939.2470703125,4.1300296516055823e-11
4939.2470703125,2.1508128611458233e-11
4939.2470703125,1.5354828519775765e-11
4939.2470703125,1.738698074404965e-11
4939.24658203125,1.63211666404095e-11
4939.24658203125,1.6790124846011167e-11
4939.24658203125,1.9561241515475558e-11
4939.24658203125,2.6041391265607672e-11
4939.24658203125,2.9974245308039826e-11
4939.24658203125,2.9832136760887806e-11
4939.24658203125,3.723599206750805e-11
4939.24658203125,3.3654856679277145e-11
4939.24658203125,3.206679366485332e-11
4939.24658203125,1.5340617665060563e-11
4939.24658203125,1.1901590823981678e-11
4939.24658203125,2.0556001345539698e-11
4939.24658203125,1.8196999462816166e-11
4939.24658203125,3.144151605738443e-11
4939.2470703125,3.764810685424891e-11
4939.2470703125,1.2850165376221412e-11
4939.2470703125,1.5720758028692217e-11
4939.2470703125,1.6701307004041155e-11
4939.24658203125,1.9699797348948778e-11
4939.24658203125,1.8690826664169435e-11
4939.24658203125,2.659206188582175e-11
4939.24658203125,2.296829393344524e-11
4939.24658203125,4.030553668599168e-11
4939.24658203125,4.374811624074937e-11
4939.24658203125,2.3781865365890553e-11
4939.24658203125,2.3810287075320957e-11
4939.24658203125,1.7969625787372934e-11
4939.24658203125,2.5003998871397926e-11
4939.24658203125,1.9277024421171518e-11
4939.24658203125,1.573852159708622e-11
4939.24658203125,1.4303225270850817e-11
4939.24658203125,1.8196999462816166e-11
4939.24658203125,1.523758896837535e-11
4939.24658203125,1.6346035636161105e-11
4939.24658203125,1.596234255885065e-11
4939.24658203125,1.5837997580092633e-11
4939.24658203125,1.9461765532469144e-11
4939.24658203125,2.149391775674303e-11
4939.24658203125,2.3213431177282473e-11
4939.24658203125,1.8211210317531368e-11
4939.24658203125,1.829647544582258e-11
4939.24658203125,2.0257573396520456e-11
4939.24658203125,2.0669688183261314e-11
4939.24658203125,1.4928502878319705e-11
4939.24658203125,1.105959768210596e-11
4939.24658203125,3.999289788225724e-11
4939.24658203125,3.2805758110043826e-11
4939.24658203125,2.6194157953796093e-11
4939.24658203125,1.5013768006610917e-11
4939.24658203125,3.155165018142725e-11
4939.24658203125,3.993605446339643e-11
4939.24658203125,1.4285461702456814e-11
4939.24658203125,2.0055068716828828e-11
4939.24658203125,2.3597124254592927e-11
4939.24658203125,2.503242058082833e-11
4939.24658203125,2.3213431177282473e-11
4939.24658203125,2.0683899037976516e-11
4939.24658203125,2.1465496047312627e-11
4939.24658203125,1.9589663224905962e-11
4939.24658203125,1.3322676295501878e-11
4939.24658203125,1.517008740847814e-11
4939.24658203125,1.5070611425471725e-11
4939.24658203125,1.447375552743324e-11
4939.24658203125,2.7419844172982266e-11
4939.24658203125,7.453593298123451e-12
4939.24658203125,1.1532108601386426e-11
4939.24658203125,1.1532108601386426e-11
4939.24658203125,1.8808066215569852e-11
4939.24658203125,1.9532819806045154e-11
4939.24658203125,1.5056400570756523e-11
4939.24658203125,1.5056400570756523e-11
4939.2470703125,1.8879120489145862e-11
4939.2470703125,3.070255161219393e-11
4939.2470703125,1.6363799204555107e-11
4939.2470703125,2.4009239041333785e-11
4939.2470703125,8.618883384770015e-12
4939.2470703125,1.1304734925943194e-11
4939.2470703125,8.633094239485217e-12
4939.2470703125,1.5653256468795007e-11
4939.2470703125,1.1901590823981678e-11
4939.2470703125,8.263612016889965e-12
4939.2470703125,7.396749879262643e-12
4939.2470703125,8.064660050877137e-12
4939.2470703125,7.837286375433905e-12
4939.2470703125,6.643574579356937e-12
4939.2470703125,1.4146905868983595e-11
4939.2470703125,1.3393730569077889e-11
4939.2470703125,1.907807245515869e-11
4939.2470703125,1.5781154161231825e-11
4939.2470703125,1.6761703136580763e-11
4939.24658203125,1.2384759884298546e-11
4939.2470703125,1.148947603724082e-11
4939.2470703125,1.637801005927031e-11
4939.24658203125,1.623590151211829e-11
4939.2470703125,2.4506618956365855e-11
