4415.90771484375,12.592864036560059
4415.4013671875,12.539576530456543
4414.91357421875,12.486565589904785
4414.40087890625,12.433525085449219
4413.91796875,12.3810453414917
4413.4130859375,12.328505516052246
4412.94677734375,12.276396751403809
4412.43310546875,12.224451065063477
4411.939453125,12.172673225402832
4411.44482421875,12.121149063110352
4410.9541015625,12.070215225219727
4410.4892578125,12.019351959228516
4409.998046875,11.96843433380127
4409.5263671875,11.918110847473145
4409.03857421875,11.868021011352539
4408.568359375,11.817777633666992
4408.080078125,11.768242835998535
4407.61279296875,11.718618392944336
4407.13720703125,11.669366836547852
4406.6611328125,11.62022590637207
4406.18798828125,11.571548461914062
4405.72265625,11.522974014282227
4405.267578125,11.474617004394531
4404.80615234375,11.426578521728516
4404.33935546875,11.37839126586914
4403.86669921875,11.331140518188477
4403.41015625,11.283422470092773
4402.9521484375,11.23621940612793
4402.486328125,11.189481735229492
4402.0390625,11.142739295959473
4401.58203125,11.096122741699219
4401.1162109375,11.049933433532715
4400.67236328125,11.003676414489746
4400.2158203125,10.957765579223633
4399.7705078125,10.912189483642578
4399.310546875,10.866496086120605
4398.875,10.821334838867188
4398.42138671875,10.77635383605957
4397.9970703125,10.731355667114258
4397.53125,10.686722755432129
4397.10888671875,10.642306327819824
4396.65380859375,10.598020553588867
4396.23291015625,10.553903579711914
4395.775390625,10.510251998901367
4395.3544921875,10.466337203979492
4394.9140625,10.42300033569336
4394.4775390625,10.37997055053711
4394.05517578125,10.336583137512207
4393.61376953125,10.293895721435547
4393.20166015625,10.251062393188477
4392.763671875,10.20864200592041
4392.33642578125,10.166353225708008
4391.90478515625,10.12440013885498
4391.49267578125,10.082271575927734
4391.072265625,10.040826797485352
4390.642578125,9.999190330505371
4390.2236328125,9.957798957824707
4389.7900390625,9.917038917541504
4389.384765625,9.875890731811523
4388.96484375,9.834956169128418
4388.5537109375,9.794747352600098
4388.13330078125,9.75411319732666
4387.73291015625,9.71385383605957
4387.30078125,9.674003601074219
4386.91162109375,9.634211540222168
4386.49951171875,9.594582557678223
4386.0830078125,9.555243492126465
4385.68603515625,9.515931129455566
4385.279296875,9.476871490478516
4384.87890625,9.438179016113281
4384.46923828125,9.399259567260742
4384.068359375,9.360879898071289
4383.66796875,9.32260799407959
4383.2607421875,9.284442901611328
4382.87109375,9.246332168579102
4382.4658203125,9.208646774291992
4382.0712890625,9.170958518981934
4381.67041015625,9.133452415466309
4381.28076171875,9.096356391906738
4380.89697265625,9.058938026428223
4380.5,9.022012710571289
4380.11474609375,8.985307693481445
4379.7138671875,8.948587417602539
4379.33203125,8.912087440490723
4378.9228515625,8.876069068908691
4378.55615234375,8.839599609375
4378.16455078125,8.80373477935791
4377.78759765625,8.767871856689453
4377.4013671875,8.732121467590332
4377.00048828125,8.69670295715332
4376.6337890625,8.661358833312988
4376.2470703125,8.626067161560059
4375.87548828125,8.591135025024414
4375.494140625,8.556255340576172
4375.12158203125,8.521346092224121
4374.73779296875,8.486832618713379
4374.37255859375,8.45256519317627
4373.990234375,8.418128967285156
4373.61767578125,8.384037971496582
4373.255859375,8.350191116333008
4372.88134765625,8.31634521484375
4372.51513671875,8.282638549804688
4372.14892578125,8.249166488647461
4371.78369140625,8.215710639953613
4371.40869140625,8.182607650756836
4371.05419921875,8.149524688720703
4370.69189453125,8.116567611694336
4370.32568359375,8.083939552307129
4369.9736328125,8.051261901855469
4369.61376953125,8.018818855285645
4369.2568359375,7.986437797546387
4368.90966796875,7.954423904418945
4368.5517578125,7.922123432159424
4368.193359375,7.890366554260254
4367.83203125,7.85866117477417
4367.48486328125,7.82700777053833
4367.1259765625,7.795398712158203
4366.77587890625,7.764184474945068
4366.4287109375,7.733054161071777
4366.0908203125,7.701910495758057
4365.72802734375,7.670958042144775
4365.37841796875,7.640078544616699
4365.03759765625,7.609586715698242
4364.6875,7.578873634338379
4364.35546875,7.5485734939575195
4364.0029296875,7.518313884735107
4363.68017578125,7.488194942474365
4363.32958984375,7.4583048820495605
4363.00439453125,7.428335666656494
4362.6533203125,7.3987860679626465
4362.30419921875,7.369147300720215
4361.986328125,7.339641571044922
4361.62548828125,7.3105878829956055
4361.30517578125,7.281341075897217
4360.955078125,7.252161979675293
4360.62744140625,7.223264217376709
4360.298828125,7.194576740264893
4359.958984375,7.1658759117126465
4359.6357421875,7.1373372077941895
4359.30224609375,7.1087646484375
4358.98095703125,7.080594539642334
4358.6396484375,7.052258491516113
4358.31689453125,7.024221897125244
4357.9990234375,6.996350288391113
4357.67138671875,6.9684953689575195
4357.341796875,6.940700531005859
4357.02197265625,6.9131059646606445
4356.70556640625,6.885685920715332
4356.38330078125,6.858072757720947
4356.06640625,6.830786228179932
4355.74560546875,6.803652763366699
4355.416015625,6.776484489440918
4355.10986328125,6.7496771812438965
4354.7900390625,6.7227678298950195
4354.4814453125,6.695985317230225
4354.1650390625,6.669407844543457
4353.85498046875,6.64292573928833
4353.54296875,6.616560935974121
4353.224609375,6.590466499328613
4352.92138671875,6.564234256744385
4352.6005859375,6.538259029388428
4352.30615234375,6.512163162231445
4351.990234375,6.486578941345215
4351.6865234375,6.460787296295166
4351.37451171875,6.4352874755859375
4351.0634765625,6.409836769104004
4350.7646484375,6.384382724761963
4350.4482421875,6.359262466430664
4350.15234375,6.334084510803223
4349.8486328125,6.309095859527588
4349.5537109375,6.284182548522949
4349.25390625,6.259355545043945
4348.94482421875,6.234653472900391
4348.646484375,6.210128307342529
4348.3447265625,6.1856369972229
4348.05615234375,6.161173343658447
4347.76171875,6.136925220489502
4347.4560546875,6.112767696380615
4347.16064453125,6.088705062866211
4346.87060546875,6.064784049987793
4346.5830078125,6.040972709655762
4346.28125,6.017035961151123
4345.9990234375,5.993551731109619
4345.7119140625,5.969941139221191
4345.41064453125,5.946378707885742
4345.12451171875,5.92311429977417
4344.8193359375,5.89994478225708
4344.55712890625,5.876768589019775
4344.26171875,5.853827953338623
4343.970703125,5.830771446228027
4343.67431640625,5.808045387268066
4343.3974609375,5.785285472869873
4343.1162109375,5.762697696685791
4342.8330078125,5.740157127380371
4342.54296875,5.717718124389648
4342.2607421875,5.695417881011963
4341.9833984375,5.673187732696533
4341.7041015625,5.650938510894775
4341.41650390625,5.629053592681885
4341.14013671875,5.606973648071289
4340.8662109375,5.585119247436523
4340.59228515625,5.563429832458496
4340.31103515625,5.541709899902344
4340.0283203125,5.5200653076171875
4339.7470703125,5.498614311218262
4339.4794921875,5.477227210998535
4339.20703125,5.455750942230225
4338.935546875,5.434754848480225
4338.6640625,5.413538455963135
4338.3876953125,5.392505645751953
4338.1123046875,5.371615409851074
4337.849609375,5.3507771492004395
4337.56103515625,5.3299055099487305
4337.3017578125,5.309225082397461
4337.03466796875,5.2888007164001465
4336.75830078125,5.268132209777832
4336.4921875,5.247829914093018
4336.22705078125,5.227544784545898
4335.9609375,5.207136154174805
4335.6884765625,5.187118053436279
4335.42138671875,5.166957855224609
4335.16943359375,5.147098541259766
4334.8994140625,5.127147674560547
4334.6337890625,5.107392311096191
4334.3798828125,5.087637901306152
4334.11669921875,5.067970275878906
4333.861328125,5.048425197601318
4333.59423828125,5.0289225578308105
4333.3388671875,5.009586334228516
4333.06982421875,4.9902191162109375
4332.8212890625,4.971002101898193
4332.57080078125,4.9519171714782715
4332.2978515625,4.932766914367676
4332.048828125,4.913783073425293
4331.791015625,4.894902229309082
4331.537109375,4.876072883605957
4331.279296875,4.857306957244873
4331.03076171875,4.838631629943848
4330.78271484375,4.820053577423096
4330.52392578125,4.801483631134033
4330.27685546875,4.783041477203369
4330.01708984375,4.764741897583008
4329.77978515625,4.746402263641357
4329.52294921875,4.728173732757568
4329.26220703125,4.710056781768799
4329.0283203125,4.692042350769043
4328.78369140625,4.6739959716796875
4328.53857421875,4.656074523925781
4328.279296875,4.638279438018799
4328.0322265625,4.620419979095459
4327.7958984375,4.602873802185059
4327.55419921875,4.585159778594971
4327.3134765625,4.567657947540283
4327.068359375,4.550173282623291
4326.8349609375,4.532721519470215
4326.58349609375,4.515474319458008
4326.34130859375,4.498169898986816
4326.10595703125,4.4810638427734375
4325.8623046875,4.463929653167725
4325.63232421875,4.446866989135742
4325.3857421875,4.4298930168151855
4325.142578125,4.412999153137207
4324.90869140625,4.396322250366211
4324.66943359375,4.379441261291504
4324.4345703125,4.362667560577393
4324.19970703125,4.3459930419921875
4323.97119140625,4.3293585777282715
4323.7333984375,4.312792778015137
4323.4912109375,4.296215057373047
4323.2646484375,4.279907703399658
4323.02587890625,4.263462066650391
4322.787109375,4.2472004890441895
4322.57177734375,4.2309956550598145
4322.330078125,4.2147440910339355
4322.10498046875,4.198777198791504
4321.8681640625,4.182680606842041
4321.6513671875,4.166704177856445
4321.4140625,4.150846004486084
4321.189453125,4.135037422180176
4320.96728515625,4.119232177734375
4320.73291015625,4.1035871505737305
4320.5166015625,4.087979316711426
4320.27978515625,4.07243013381958
4320.0595703125,4.056915283203125
4319.83642578125,4.041546821594238
4319.61669921875,4.026159763336182
4319.39501953125,4.01088285446167
4319.17236328125,3.995706796646118
4318.9501953125,3.9804816246032715
4318.72802734375,3.9653878211975098
4318.5087890625,3.95037841796875
4318.2900390625,3.935426712036133
4318.06298828125,3.9204509258270264
4317.84423828125,3.9055802822113037
4317.6318359375,3.8908419609069824
4317.40869140625,3.87607479095459
4317.20166015625,3.861449956893921
4316.97802734375,3.8467788696289062
4316.76513671875,3.8322746753692627
4316.54931640625,3.8178017139434814
4316.328125,3.8033461570739746
4316.11767578125,3.788938522338867
4315.91064453125,3.774676561355591
4315.6884765625,3.760497570037842
4315.48291015625,3.7462267875671387
4315.267578125,3.7321698665618896
4315.06298828125,3.7180662155151367
4314.8427734375,3.7041330337524414
4314.62744140625,3.6901726722717285
4314.41796875,3.6763322353363037
4314.2119140625,3.6624693870544434
4314.00732421875,3.6486546993255615
4313.79296875,3.6350350379943848
4313.58154296875,3.6213228702545166
4313.3828125,3.6077258586883545
4313.1611328125,3.594209909439087
4312.9599609375,3.5807271003723145
4312.7548828125,3.5672545433044434
4312.55224609375,3.55391263961792
4312.3427734375,3.5406222343444824
4312.1396484375,3.527287244796753
4311.9384765625,3.5140750408172607
4311.73046875,3.500979423522949
4311.525390625,3.4877984523773193
4311.31591796875,3.474817991256714
4311.11865234375,3.46176815032959
4310.92578125,3.4488298892974854
4310.71728515625,3.4359402656555176
4310.513671875,3.423104763031006
4310.31884765625,3.410275936126709
4310.1123046875,3.397550344467163
4309.91943359375,3.384882688522339
4309.72119140625,3.3722286224365234
4309.51611328125,3.3596363067626953
4309.32861328125,3.3470914363861084
4309.130859375,3.334632635116577
4308.92578125,3.3221917152404785
4308.73046875,3.3098623752593994
4308.5341796875,3.297435998916626
4308.3388671875,3.2851810455322266
4308.14794921875,3.272946834564209
4307.953125,3.260737657546997
4307.76416015625,3.248657703399658
4307.56396484375,3.236522912979126
4307.37890625,3.2244815826416016
4307.1787109375,3.2124552726745605
4306.99365234375,3.2004971504211426
4306.80029296875,3.188701629638672
4306.60546875,3.176766872406006
4306.4208984375,3.165003538131714
4306.22998046875,3.1532692909240723
4306.0498046875,3.1414945125579834
4305.8544921875,3.1298699378967285
4305.66357421875,3.1182708740234375
4305.48388671875,3.1066787242889404
4305.29052734375,3.0951764583587646
4305.09912109375,3.0837044715881348
4304.9248046875,3.0722599029541016
4304.73095703125,3.0608928203582764
4304.5537109375,3.0495543479919434
4304.365234375,3.038276195526123
4304.1806640625,3.0270347595214844
4304.0029296875,3.0158495903015137
4303.8076171875,3.0046961307525635
4303.6328125,2.993587017059326
4303.45068359375,2.982553243637085
4303.26123046875,2.9715654850006104
4303.08544921875,2.9605917930603027
4302.9033203125,2.9496779441833496
4302.72802734375,2.9388294219970703
4302.54541015625,2.9279797077178955
4302.36328125,2.9171979427337646
4302.1865234375,2.906480073928833
4302.01123046875,2.895732879638672
4301.82763671875,2.8850884437561035
4301.650390625,2.8745248317718506
4301.474609375,2.863898754119873
4301.302734375,2.8533921241760254
4301.12548828125,2.8428661823272705
4300.953125,2.8324577808380127
4300.7734375,2.822025775909424
4300.59912109375,2.8116512298583984
4300.423828125,2.8013737201690674
4300.2470703125,2.7910356521606445
4300.0751953125,2.7808473110198975
4299.90478515625,2.770630359649658
4299.72705078125,2.7604119777679443
4299.5625,2.7503809928894043
4299.38720703125,2.740255832672119
4299.21142578125,2.730215311050415
4299.046875,2.720278263092041
4298.8671875,2.7102625370025635
4298.70751953125,2.7003884315490723
4298.52587890625,2.6904919147491455
4298.35302734375,2.6807315349578857
4298.19287109375,2.6708590984344482
4298.0166015625,2.661139965057373
4297.84619140625,2.6514477729797363
4297.68505859375,2.641761302947998
4297.51318359375,2.632145881652832
4297.34814453125,2.6225430965423584
4297.1806640625,2.6130027770996094
4297.00732421875,2.603454828262329
4296.85205078125,2.593979835510254
4296.67919921875,2.584550142288208
4296.51806640625,2.5751285552978516
4296.35205078125,2.5658326148986816
4296.185546875,2.5564310550689697
4296.02880859375,2.547149181365967
4295.853515625,2.5378780364990234
4295.69140625,2.5286705493927
4295.5322265625,2.519526243209839
4295.36669921875,2.510322093963623
4295.2041015625,2.5012288093566895
4295.04345703125,2.4921364784240723
4294.884765625,2.483107328414917
4294.720703125,2.4741272926330566
4294.56103515625,2.4651291370391846
4294.39599609375,2.4561851024627686
4294.23974609375,2.4473118782043457
4294.0810546875,2.438455820083618
4293.9248046875,2.4295856952667236
4293.7587890625,2.420837879180908
4293.5966796875,2.4121153354644775
4293.447265625,2.403322696685791
