4176.52783203125,1.1587967918558206e-08
4176.52783203125,1.157978246624225e-08
4176.52783203125,1.1579270875472503e-08
4176.52783203125,1.157587448119557e-08
4176.52783203125,1.157587448119557e-08
4176.52783203125,1.1575473024549865e-08
4176.52783203125,1.1584894821226044e-08
4176.52783203125,1.1564374347017292e-08
4176.52783203125,1.1562654833596753e-08
4176.52783203125,1.1479382777679348e-08
4176.52783203125,1.1479382777679348e-08
4176.52783203125,1.1482793382810996e-08
4176.52783203125,1.1482793382810996e-08
4176.52783203125,1.148340444956375e-08
4176.52783203125,1.1488179296748058e-08
4176.52783203125,1.1479993844432101e-08
4176.52783203125,1.1488179296748058e-08
4176.52783203125,1.1488179296748058e-08
4176.52783203125,1.1487269802046285e-08
4176.52783203125,1.1486260831361506e-08
4176.52783203125,1.1486260831361506e-08
4176.52783203125,1.1486260831361506e-08
4176.52783203125,1.1486260831361506e-08
4176.52783203125,1.1489671436493154e-08
4176.52783203125,1.1465569826896171e-08
4176.52783203125,1.145556538517667e-08
4176.52783203125,1.1426461554719936e-08
4176.52783203125,1.1425850487967182e-08
4176.52783203125,1.1425850487967182e-08
4176.52783203125,1.1425850487967182e-08
4176.52783203125,1.1425850487967182e-08
4176.52783203125,1.1425850487967182e-08
4176.52783203125,1.1370371311159033e-08
4176.52783203125,1.1361958485167634e-08
4176.52783203125,1.1357819573731831e-08
4176.52783203125,1.1357819573731831e-08
4176.52783203125,1.1351680484494864e-08
4176.52783203125,1.1351680484494864e-08
4176.52783203125,1.1350543616117648e-08
4176.52783203125,1.1337128569266497e-08
4176.52783203125,1.1336982908005666e-08
4176.52783203125,1.1336982908005666e-08
4176.52783203125,1.1345168360321622e-08
4176.52783203125,1.1336982908005666e-08
4176.52783203125,1.1345168360321622e-08
4176.52783203125,1.1326978466286164e-08
4176.52783203125,1.133516391860212e-08
4176.52783203125,1.1326978466286164e-08
4176.52783203125,1.133516391860212e-08
4176.52783203125,1.1326569904213102e-08
4176.52783203125,1.1334755356529058e-08
4176.52783203125,1.133202687242374e-08
4176.52783203125,1.134544191927489e-08
4176.52783203125,1.1346052986027644e-08
4176.52783203125,1.1346052986027644e-08
4176.52783203125,1.1346052986027644e-08
4176.52783203125,1.1345171913035301e-08
4176.52783203125,1.1345171913035301e-08
4176.52783203125,1.1344742034680166e-08
4176.52783203125,1.1347015771434599e-08
4176.52783203125,1.134428728732928e-08
4176.52783203125,1.134428728732928e-08
4176.52783203125,1.134428728732928e-08
4176.52783203125,1.1347527362204346e-08
4176.52783203125,1.1347388806370873e-08
4176.52783203125,1.1351083628596825e-08
4176.52783203125,1.136472604912342e-08
4176.52783203125,1.1360405949289998e-08
4176.52783203125,1.1368818775281397e-08
4176.52783203125,1.1368818775281397e-08
4176.52783203125,1.1369685637419025e-08
4176.52783203125,1.1369685637419025e-08
4176.52783203125,1.1416979361911217e-08
4176.52783203125,1.1425164814227173e-08
4176.52783203125,1.1416979361911217e-08
4176.52783203125,1.1421526835420082e-08
4176.52783203125,1.1423345824823627e-08
4176.52783203125,1.1431669832973057e-08
4176.52783203125,1.14234843806571e-08
4176.52783203125,1.1432678803657836e-08
4176.52783203125,1.142449335134188e-08
4176.52783203125,1.1432678803657836e-08
4176.52783203125,1.1431996682631507e-08
4176.52783203125,1.144768546623709e-08
4176.52783203125,1.1426084967069983e-08
4176.52783203125,1.1434270419385939e-08
4176.52783203125,1.1426084967069983e-08
4176.52783203125,1.1434270419385939e-08
4176.52783203125,1.1420571155440484e-08
4176.52783203125,1.1427889745618813e-08
4176.52783203125,1.1419704293302857e-08
4176.52783203125,1.1427889745618813e-08
4176.52783203125,1.1419704293302857e-08
4176.52783203125,1.1456084081373774e-08
4176.52783203125,1.1444942771277056e-08
4176.52783203125,1.1453128223593012e-08
4176.52783203125,1.1499512453383431e-08
4176.52783203125,1.1507697905699388e-08
4176.52783203125,1.1507697905699388e-08
4176.52783203125,1.1507697905699388e-08
4176.52783203125,1.1507697905699388e-08
4176.52783203125,1.1504003083473435e-08
4176.52783203125,1.1507243158348501e-08
4176.52783203125,1.1437983005180286e-08
4176.52783203125,1.1437983005180286e-08
4176.52783203125,1.1437983005180286e-08
4176.52783203125,1.1435936642101296e-08
4176.52783203125,1.1439801994583831e-08
4176.52783203125,1.1439801994583831e-08
4176.52783203125,1.1442544689543865e-08
4176.52783203125,1.1434131863552466e-08
4176.52783203125,1.1434131863552466e-08
4176.52783203125,1.1434131863552466e-08
4176.52783203125,1.144886851989213e-08
4176.52783203125,1.144886851989213e-08
4176.52783203125,1.1433634483637434e-08
4176.52783203125,1.1449277081965192e-08
4176.52783203125,1.1449277081965192e-08
4176.52783203125,1.1409984068677659e-08
4176.52783203125,1.1403390232089805e-08
4176.52783203125,1.1403390232089805e-08
4176.52783203125,1.1418624268344502e-08
4176.52783203125,1.1418624268344502e-08
4176.52783203125,1.1403390232089805e-08
4176.52783203125,1.1418624268344502e-08
4176.52783203125,1.1418624268344502e-08
4176.52783203125,1.1403390232089805e-08
4176.52783203125,1.1403390232089805e-08
4176.52783203125,1.1326992677140879e-08
4176.52783203125,1.1342226713395576e-08
4176.52783203125,1.1342226713395576e-08
4176.52783203125,1.1342226713395576e-08
4176.52783203125,1.1326992677140879e-08
4176.52783203125,1.1326992677140879e-08
4176.52783203125,1.1326992677140879e-08
4176.52783203125,1.1341818151322514e-08
4176.52783203125,1.1326584115067817e-08
4176.52783203125,1.1341818151322514e-08
4176.52783203125,1.1341818151322514e-08
4176.52783203125,1.1271104938259668e-08
4176.52783203125,1.1271104938259668e-08
4176.52783203125,1.1271104938259668e-08
4176.52783203125,1.1355059115203403e-08
4176.52783203125,1.1355488993558538e-08
4176.52783203125,1.1340780758928304e-08
4176.52783203125,1.1340780758928304e-08
4176.52783203125,1.1349193584919703e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1362608631770854e-08
4176.52783203125,1.1356924289884773e-08
4176.52783203125,1.1356924289884773e-08
4176.52783203125,1.1310980596590525e-08
4176.52783203125,1.1310980596590525e-08
4176.52783203125,1.1310980596590525e-08
4176.52783203125,1.1329170490625984e-08
4176.52783203125,1.1329170490625984e-08
4176.52783203125,1.133241056550105e-08
4176.52783203125,1.133241056550105e-08
4176.52783203125,1.133241056550105e-08
4176.52783203125,1.1356966922448919e-08
4176.52783203125,1.1343953332243473e-08
4176.52783203125,1.1353957773962975e-08
4176.52783203125,1.1350717699087909e-08
4176.52783203125,1.1350287820732774e-08
4176.52783203125,1.139644467684775e-08
4176.52783203125,1.1402200073007407e-08
4176.52783203125,1.1401798616361702e-08
4176.52783203125,1.1401798616361702e-08
4176.52783203125,1.1401798616361702e-08
4176.52783203125,1.1401798616361702e-08
4176.52783203125,1.1401798616361702e-08
4176.52783203125,1.1398558541486636e-08
4176.52783203125,1.1398558541486636e-08
4176.52783203125,1.1397975896443313e-08
4176.52783203125,1.1397975896443313e-08
4176.52783203125,1.1398959998132341e-08
4176.52783203125,1.1398959998132341e-08
4176.52783203125,1.1398959998132341e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1407145450448297e-08
4176.52783203125,1.1406743993802593e-08
4176.52783203125,1.1406743993802593e-08
4176.52783203125,1.1411064093636014e-08
4176.52783203125,1.1411064093636014e-08
4176.52783203125,1.1401059651916512e-08
4176.52783203125,1.1401059651916512e-08
4176.52783203125,1.1401059651916512e-08
4176.52783203125,1.1401059651916512e-08
4176.52783203125,1.1401461108562216e-08
4176.52783203125,1.1376904751614347e-08
4176.52783203125,1.1376904751614347e-08
4176.52783203125,1.1379746922557388e-08
4176.52783203125,1.1379885478390861e-08
4176.52783203125,1.138092287078507e-08
4176.52783203125,1.138092287078507e-08
4176.52783203125,1.138092287078507e-08
4176.52783203125,1.138092287078507e-08
4176.52783203125,1.1379786002407855e-08
4176.52783203125,1.1379786002407855e-08
4176.52783203125,1.1379786002407855e-08
4176.52783203125,1.1378691766594784e-08
4176.52783203125,1.1361112939312079e-08
4176.52783203125,1.134565152938194e-08
4176.52783203125,1.134565152938194e-08
4176.52783203125,1.1347413675366624e-08
4176.52783203125,1.1347413675366624e-08
4176.52783203125,1.1343093575533203e-08
4176.52783203125,1.1314899239778242e-08
4176.52783203125,1.1314899239778242e-08
4176.52783203125,1.1314899239778242e-08
4176.52783203125,1.1314899239778242e-08
4176.52783203125,1.1314899239778242e-08
4176.52783203125,1.131508398088954e-08
4176.52783203125,1.133054539081968e-08
4176.52783203125,1.133054539081968e-08
4176.52783203125,1.1329337468168887e-08
4176.52783203125,1.1330019589195217e-08
4176.52783203125,1.1282725864703025e-08
4176.52783203125,1.1282725864703025e-08
4176.52783203125,1.1300915758738483e-08
4176.52783203125,1.1300514302092779e-08
4176.52783203125,1.1300514302092779e-08
4176.52783203125,1.1299448487989139e-08
4176.52783203125,1.1299906788053704e-08
4176.52783203125,1.1299906788053704e-08
4176.52783203125,1.1300052449314535e-08
4176.52783203125,1.1347346173806727e-08
4176.52783203125,1.1330847371482378e-08
4176.52783203125,1.1331000138170566e-08
4176.52783203125,1.1331000138170566e-08
4176.52783203125,1.133554761167943e-08
4176.52783203125,1.1336613425783071e-08
4176.52783203125,1.1336613425783071e-08
4176.52783203125,1.1336613425783071e-08
4176.52783203125,1.1383907150275263e-08
4176.52783203125,1.1383225029248933e-08
4176.52783203125,1.1383225029248933e-08
4176.52783203125,1.1383225029248933e-08
4176.52783203125,1.1379359676766398e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.13893641184859e-08
4176.52783203125,1.141392047543377e-08
4176.52783203125,1.1452119252908233e-08
4176.52783203125,1.1452119252908233e-08
4176.52783203125,1.145153660786491e-08
4176.52783203125,1.145153660786491e-08
4176.52783203125,1.138969096814435e-08
4176.52783203125,1.138969096814435e-08
4176.52783203125,1.138969096814435e-08
4176.52783203125,1.1380087983070553e-08
4176.52783203125,1.1380087983070553e-08
4176.52783203125,1.1380553388562475e-08
4176.52783203125,1.1380553388562475e-08
4176.52783203125,1.1394128307529172e-08
4176.52783203125,1.1385942855213216e-08
4176.52783203125,1.1391215082312556e-08
4176.52783203125,1.1391215082312556e-08
4176.52783203125,1.1383711751022929e-08
4176.52783203125,1.1383711751022929e-08
4176.52783203125,1.1383551878907383e-08
4176.52783203125,1.1371728447784335e-08
4176.52783203125,1.1371728447784335e-08
4176.52783203125,1.1371728447784335e-08
4176.52783203125,1.1371728447784335e-08
4176.52783203125,1.1372410568810665e-08
4176.52783203125,1.1372410568810665e-08
4176.52783203125,1.1372410568810665e-08
4176.52783203125,1.1372410568810665e-08
4176.52783203125,1.1375966835203144e-08
4176.52783203125,1.1375966835203144e-08
4176.52783203125,1.137920691007821e-08
4176.52783203125,1.1377800035461405e-08
4176.52783203125,1.1377800035461405e-08
4176.52783203125,1.1377800035461405e-08
4176.52783203125,1.1377117914435075e-08
4176.52783203125,1.1367113472715573e-08
4176.52783203125,1.1367113472715573e-08
4176.52783203125,1.1369291286200678e-08
4176.52783203125,1.1368832986136113e-08
4176.52783203125,1.1368832986136113e-08
4176.52783203125,1.1368832986136113e-08
4176.52783203125,1.1368832986136113e-08
4176.52783203125,1.1368832986136113e-08
4176.52783203125,1.1365592911261047e-08
4176.52783203125,1.1365592911261047e-08
4176.52783203125,1.1365592911261047e-08
4176.52783203125,1.1380826947515743e-08
4176.52783203125,1.1380826947515743e-08
4176.52783203125,1.1380826947515743e-08
4176.52783203125,1.1380826947515743e-08
4176.52783203125,1.1379789555121533e-08
4176.52783203125,1.1379789555121533e-08
4176.52783203125,1.1379789555121533e-08
4176.52783203125,1.1379789555121533e-08
4176.52783203125,1.1373423092209123e-08
4176.52783203125,1.1373423092209123e-08
4176.52783203125,1.1375142605629662e-08
4176.52783203125,1.1375142605629662e-08
4176.52783203125,1.1370140384769911e-08
4176.52783203125,1.135672533791876e-08
4176.52783203125,1.135672533791876e-08
4176.52783203125,1.135672533791876e-08
4176.52783203125,1.1370140384769911e-08
4176.52783203125,1.1371131591886297e-08
4176.52783203125,1.1371131591886297e-08
4176.52783203125,1.1371131591886297e-08
4176.52783203125,1.1368403107780978e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367994545707916e-08
4176.52783203125,1.1367905727865946e-08
4176.52783203125,1.1368587848892275e-08
4176.52783203125,1.1371827923767341e-08
4176.52783203125,1.137141936169428e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.137141936169428e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1372769392892224e-08
4176.52783203125,1.1369529318017157e-08
4176.52783203125,1.1369529318017157e-08
4176.52783203125,1.1369529318017157e-08
4176.52783203125,1.1353844087125253e-08
4176.52783203125,1.1335654193089795e-08
4176.52783203125,1.1335654193089795e-08
4176.52783203125,1.1335654193089795e-08
4176.52783203125,1.1335654193089795e-08
4176.52783203125,1.1335654193089795e-08
4176.52783203125,1.1333934679669255e-08
4176.52783203125,1.1333934679669255e-08
4176.52783203125,1.133006932718672e-08
4176.52783203125,1.133006932718672e-08
4176.52783203125,1.1312788927853035e-08
4176.52783203125,1.1312788927853035e-08
4176.52783203125,1.1312788927853035e-08
4176.52783203125,1.1311723113749395e-08
4176.52783203125,1.1311723113749395e-08
4176.52783203125,1.1311723113749395e-08
4176.52783203125,1.1330822502486626e-08
4176.52783203125,1.1332712546163748e-08
4176.52783203125,1.1332712546163748e-08
4176.52783203125,1.1332712546163748e-08
4176.52783203125,1.1332712546163748e-08
4176.52783203125,1.1329472471288682e-08
4176.52783203125,1.1329472471288682e-08
4176.52783203125,1.1329472471288682e-08
4176.52783203125,1.1324924997779817e-08
4176.52783203125,1.1324924997779817e-08
4176.52783203125,1.1324924997779817e-08
4176.52783203125,1.1311509950928667e-08
4176.52783203125,1.1311509950928667e-08
4176.52783203125,1.1321514392648169e-08
4176.52783203125,1.1321514392648169e-08
4176.52783203125,1.1321514392648169e-08
4176.52783203125,1.132788085556058e-08
4176.52783203125,1.132788085556058e-08
4176.52783203125,1.1327450977205444e-08
4176.52783203125,1.1327450977205444e-08
4176.52783203125,1.133069105208051e-08
4176.52783203125,1.133069105208051e-08
4176.52783203125,1.1331600546782283e-08
4176.52783203125,1.1335167471315799e-08
4176.52783203125,1.1335167471315799e-08
4176.52783203125,1.134153393422821e-08
4176.52783203125,1.1340922867475456e-08
4176.52783203125,1.1340922867475456e-08
4176.52783203125,1.1340922867475456e-08
4176.52783203125,1.1351538375947712e-08
4176.52783203125,1.1326982018999843e-08
4176.52783203125,1.1344262418333528e-08
4176.52783203125,1.1344262418333528e-08
4176.52783203125,1.1344262418333528e-08
4176.52783203125,1.1344262418333528e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.139155614282572e-08
4176.52783203125,1.1391154686180016e-08
4176.52783203125,1.138791461130495e-08
4176.52783203125,1.1377910169585448e-08
4176.52783203125,1.1315329118133377e-08
4176.52783203125,1.1315329118133377e-08
4176.52783203125,1.1315044901039073e-08
4176.52783203125,1.1315044901039073e-08
4176.52783203125,1.1315044901039073e-08
4176.52783203125,1.1315044901039073e-08
4176.52783203125,1.1315044901039073e-08
4176.52783203125,1.1333234795074532e-08
4176.52783203125,1.1333234795074532e-08
4176.52783203125,1.1333234795074532e-08
4176.52783203125,1.133027893729377e-08
4176.52783203125,1.1333689542425418e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203191263575718e-08
4176.52783203125,1.1203475480670022e-08
4176.52783203125,1.1279873035618948e-08
4176.52783203125,1.1279873035618948e-08
4176.52783203125,1.1279873035618948e-08
4176.52783203125,1.1279873035618948e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.1279404077413346e-08
4176.52783203125,1.127121862509739e-08
4176.52783203125,1.127121862509739e-08
4176.52783203125,1.127121862509739e-08
4176.52783203125,1.1274458699972456e-08
4176.52783203125,1.1274458699972456e-08
4176.52783203125,1.1273847633219702e-08
4176.52783203125,1.1273847633219702e-08
4176.52783203125,1.1256567233886017e-08
4176.52783203125,1.1256165777240312e-08
4176.52783203125,1.1256165777240312e-08
4176.52783203125,1.1256165777240312e-08
4176.52783203125,1.1256165777240312e-08
4176.52783203125,1.1259121635021074e-08
4176.52783203125,1.1259121635021074e-08
4176.52783203125,1.1218194373441293e-08
4176.52783203125,1.1217512252414963e-08
4176.52783203125,1.1137249344983502e-08
4176.52783203125,1.1138286737377712e-08
4176.52783203125,1.1138286737377712e-08
4176.52783203125,1.1135046662502646e-08
4176.52783203125,1.1135046662502646e-08
4176.52783203125,1.1135046662502646e-08
4176.52783203125,1.1135046662502646e-08
4176.52783203125,1.1135728783528975e-08
4176.52783203125,1.109662051135274e-08
4176.52783203125,1.109662051135274e-08
4176.52783203125,1.109593839032641e-08
4176.52783203125,1.109593839032641e-08
4176.52783203125,1.109593839032641e-08
4176.52783203125,1.109593839032641e-08
4176.52783203125,1.109593839032641e-08
4176.52783203125,1.10949009979322e-08
4176.52783203125,1.10949009979322e-08
4176.52783203125,1.10949009979322e-08
4176.52783203125,1.10949009979322e-08
4176.52783203125,1.1095867336052834e-08
4176.52783203125,1.1096208396565999e-08
4176.52783203125,1.1096208396565999e-08
4176.52783203125,1.1095625751522675e-08
4176.52783203125,1.107698111013633e-08
4176.52783203125,1.107698111013633e-08
4176.52783203125,1.107698111013633e-08
4176.52783203125,1.1077563755179654e-08
4176.52783203125,1.1077563755179654e-08
4176.52783203125,1.1075872663468544e-08
4176.5283203125,1.1075872663468544e-08
4176.5283203125,1.1075872663468544e-08
4176.5283203125,1.1075872663468544e-08
4176.5283203125,1.1075375283553512e-08
4176.5283203125,1.106537084183401e-08
4176.52783203125,1.106537084183401e-08
4176.52783203125,1.106537084183401e-08
4176.52783203125,1.1065868221749042e-08
4176.52783203125,1.1065868221749042e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.1051316306520675e-08
4176.52783203125,1.10404023700994e-08
4176.52783203125,1.10404023700994e-08
4176.52783203125,1.1039904990184368e-08
4176.52783203125,1.1039904990184368e-08
4176.52783203125,1.0999418265100758e-08
4176.52783203125,1.0998469690548518e-08
4176.52783203125,1.0998469690548518e-08
4176.52783203125,1.0994888555160287e-08
4176.52783203125,1.0994888555160287e-08
4176.52783203125,1.1027630364424112e-08
4176.52783203125,1.1027630364424112e-08
4176.52783203125,1.0947594830668095e-08
4176.52783203125,1.0947594830668095e-08
4176.52783203125,1.095504131853886e-08
4176.52783203125,1.094867485562645e-08
4176.52783203125,1.094026202963505e-08
4176.52783203125,1.094026202963505e-08
4176.52783203125,1.0937306171854289e-08
4176.52783203125,1.0937306171854289e-08
4176.52783203125,1.0937306171854289e-08
4176.52783203125,1.098459989634648e-08
4176.52783203125,1.098563728874069e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0986067167095825e-08
4176.52783203125,1.0985029774701616e-08
4176.52783203125,1.0984120279999843e-08
4176.52783203125,1.0984120279999843e-08
4176.52783203125,1.0989136711714309e-08
4176.52783203125,1.0989136711714309e-08
4176.52783203125,1.0989136711714309e-08
4176.52783203125,1.0989136711714309e-08
4176.52783203125,1.0989136711714309e-08
4176.52783203125,1.0989317900111928e-08
4176.52783203125,1.0985736764723697e-08
4176.52783203125,1.0985736764723697e-08
4176.52783203125,1.097755131240774e-08
4176.52783203125,1.097755131240774e-08
4176.52783203125,1.0977370124010122e-08
4176.52783203125,1.0977370124010122e-08
4176.52783203125,1.098151969358696e-08
4176.52783203125,1.098151969358696e-08
4176.52783203125,1.0989705145902917e-08
4176.52783203125,1.0985157672394052e-08
4176.52783203125,1.0984727794038918e-08
4176.52783203125,1.0984727794038918e-08
4176.52783203125,1.098166890756147e-08
4176.52783203125,1.0991431764750814e-08
4176.52783203125,1.09931939107355e-08
4176.52783203125,1.09931939107355e-08
4176.52783203125,1.09931939107355e-08
4176.52783203125,1.0994231303129709e-08
4176.52783203125,1.099781243851794e-08
4176.52783203125,1.099781243851794e-08
4176.52783203125,1.100231372674898e-08
4176.52783203125,1.100127633435477e-08
4176.52783203125,1.100127633435477e-08
4176.52783203125,1.100127633435477e-08
4176.52783203125,1.1000867772281708e-08
4176.52783203125,1.1000867772281708e-08
4176.52783203125,1.100068658388409e-08
4176.52783203125,1.100068658388409e-08
4176.52783203125,1.1037325720053559e-08
4176.52783203125,1.1033744584665328e-08
4176.52783203125,1.1033744584665328e-08
4176.52783203125,1.1033275626459726e-08
4176.52783203125,1.1033275626459726e-08
4176.52783203125,1.1033275626459726e-08
4176.52783203125,1.1032593505433397e-08
4176.52783203125,1.1026227042520986e-08
4176.52783203125,1.1026227042520986e-08
4176.52783203125,1.1026227042520986e-08
4176.52783203125,1.1026227042520986e-08
4176.52783203125,1.1027108115513329e-08
4176.52783203125,1.1027108115513329e-08
4176.52783203125,1.1030518720644977e-08
4176.52783203125,1.103092728271804e-08
4176.52783203125,1.103092728271804e-08
4176.52783203125,1.103092728271804e-08
4176.52783203125,1.103092728271804e-08
4176.52783203125,1.1092772922438598e-08
4176.52783203125,1.1092772922438598e-08
4176.52783203125,1.1092772922438598e-08
4176.52783203125,1.1092772922438598e-08
4176.52783203125,1.1093455043464928e-08
4176.52783203125,1.1100731001079112e-08
4176.52783203125,1.110032243900605e-08
4176.52783203125,1.1103107766530229e-08
4176.52783203125,1.1103516328603291e-08
4176.52783203125,1.1103516328603291e-08
4176.52783203125,1.1103516328603291e-08
4176.52783203125,1.1103516328603291e-08
4176.52783203125,1.1103516328603291e-08
4176.52783203125,1.1100105723471643e-08
4176.52783203125,1.1100105723471643e-08
4176.52783203125,1.1100105723471643e-08
4176.52783203125,1.1104553720997501e-08
4176.52783203125,1.1108134856385732e-08
4176.52783203125,1.1107097463991522e-08
4176.52783203125,1.1107097463991522e-08
4176.52783203125,1.1107097463991522e-08
4176.52783203125,1.1107097463991522e-08
4176.52783203125,1.1107097463991522e-08
4176.52783203125,1.1106923381021261e-08
4176.52783203125,1.1106923381021261e-08
4176.52783203125,1.110796077341547e-08
4176.52783203125,1.1108927111536104e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1109342779036524e-08
4176.52783203125,1.1105932173904876e-08
4176.52783203125,1.1105932173904876e-08
4176.52783203125,1.1106383368542083e-08
4176.52783203125,1.1102972763410435e-08
4176.52783203125,1.1102972763410435e-08
4176.52783203125,1.1102972763410435e-08
4176.52783203125,1.1102972763410435e-08
4176.52783203125,1.1102972763410435e-08
4176.52783203125,1.1112067710428164e-08
4176.52783203125,1.1107747610594743e-08
4176.52783203125,1.1107747610594743e-08
4176.52783203125,1.1107747610594743e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1108358677347496e-08
4176.52783203125,1.1107907482710289e-08
4176.52783203125,1.1027871948954271e-08
4176.52734375,1.1027871948954271e-08
4176.52783203125,1.1027871948954271e-08
4176.52783203125,1.1027871948954271e-08
4176.52783203125,1.1027871948954271e-08
4176.52783203125,1.102722180235105e-08
4176.52783203125,1.1026610735598297e-08
4176.52783203125,1.1025928614571967e-08
4176.52783203125,1.1025928614571967e-08
4176.52783203125,1.1025928614571967e-08
4176.52783203125,1.1008648215238281e-08
4176.52783203125,1.1008648215238281e-08
4176.52783203125,1.1008648215238281e-08
4176.52783203125,1.1008420841562838e-08
4176.52783203125,1.1008420841562838e-08
4176.52783203125,1.1011831446694487e-08
4176.52783203125,1.1011831446694487e-08
4176.52783203125,1.1011831446694487e-08
4176.52783203125,1.1128701515872308e-08
4176.52783203125,1.1168719282750317e-08
4176.52783203125,1.1139615452293583e-08
4176.52783203125,1.1139615452293583e-08
4176.52783203125,1.1143082900844092e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130403265724453e-08
4176.52783203125,1.1130047994356573e-08
4176.52783203125,1.1130047994356573e-08
4176.52783203125,1.112976377726227e-08
4176.52783203125,1.112976377726227e-08
4176.52783203125,1.112635317213062e-08
4176.52783203125,1.1126804366767828e-08
4176.52783203125,1.1128467036769507e-08
4176.52783203125,1.1128467036769507e-08
4176.52783203125,1.1127330168392291e-08
4176.52783203125,1.1127330168392291e-08
4176.52783203125,1.1127330168392291e-08
4176.52783203125,1.1127330168392291e-08
4176.52783203125,1.1128467036769507e-08
4176.52783203125,1.1128467036769507e-08
4176.52783203125,1.1136879862760907e-08
4176.52783203125,1.1136879862760907e-08
4176.52783203125,1.1136879862760907e-08
4176.52783203125,1.1136879862760907e-08
4176.52783203125,1.1137007760453344e-08
4176.52783203125,1.1137007760453344e-08
4176.52783203125,1.1137007760453344e-08
4176.52783203125,1.1148831191576392e-08
4176.52783203125,1.1148831191576392e-08
4176.52783203125,1.1149005274546653e-08
4176.52783203125,1.1149474232752254e-08
4176.52783203125,1.1149474232752254e-08
4176.52783203125,1.1149474232752254e-08
4176.52783203125,1.1148436840358045e-08
4176.52783203125,1.1130246946322586e-08
4176.52783203125,1.1136613409234997e-08
4176.52783203125,1.1136613409234997e-08
4176.52783203125,1.1136613409234997e-08
4176.52783203125,1.1136613409234997e-08
4176.52783203125,1.1140024014366645e-08
4176.52783203125,1.1141061406760855e-08
4176.52783203125,1.1137593958210346e-08
4176.52783203125,1.1137593958210346e-08
4176.52783203125,1.1137419875240084e-08
4176.52783203125,1.1137419875240084e-08
4176.52783203125,1.1127102794716848e-08
4176.52783203125,1.1127102794716848e-08
