4590.8740234375,42.12885284423828
4590.0185546875,41.991905212402344
4589.12353515625,41.854949951171875
4588.29248046875,41.7186279296875
4587.396484375,41.582542419433594
4586.55908203125,41.447689056396484
4585.69140625,41.31277084350586
4584.85107421875,41.17914962768555
4583.9833984375,41.04474639892578
4583.12890625,40.9114875793457
4582.29296875,40.77934646606445
4581.44970703125,40.64651870727539
4580.58154296875,40.514888763427734
4579.76025390625,40.38372039794922
4578.89990234375,40.25300216674805
4578.0693359375,40.12272262573242
4577.244140625,39.993446350097656
4576.42138671875,39.863643646240234
4575.560546875,39.735687255859375
4574.73388671875,39.606990814208984
4573.91015625,39.47968673706055
4573.099609375,39.352386474609375
4572.25537109375,39.22514343261719
4571.4638671875,39.099365234375
4570.64306640625,38.973472595214844
4569.8193359375,38.848052978515625
4568.99462890625,38.723175048828125
4568.19580078125,38.59907531738281
4567.3798828125,38.47505187988281
4566.578125,38.351593017578125
4565.7705078125,38.22861862182617
4564.962890625,38.10588073730469
4564.15087890625,37.9844856262207
4563.35302734375,37.86215591430664
4562.54931640625,37.74138641357422
4561.75439453125,37.62015151977539
4560.978515625,37.50025939941406
4560.158203125,37.38026809692383
4559.38623046875,37.260807037353516
4558.59130859375,37.14185333251953
4557.8037109375,37.023311614990234
4557.0224609375,36.90498733520508
4556.25537109375,36.78746032714844
4555.45166015625,36.67058563232422
4554.70361328125,36.5538444519043
4553.9111328125,36.437217712402344
4553.14794921875,36.32186508178711
4552.36865234375,36.20636749267578
4551.59423828125,36.09058380126953
4550.81640625,35.976715087890625
4550.0771484375,35.86260986328125
4549.31201171875,35.74822235107422
4548.56689453125,35.634700775146484
4547.798828125,35.52128219604492
4547.04345703125,35.40883255004883
4546.2802734375,35.29679489135742
4545.53564453125,35.18401336669922
4544.775390625,35.073543548583984
4544.04248046875,34.96178436279297
4543.2978515625,34.85148620605469
4542.564453125,34.74061584472656
4541.80810546875,34.63116455078125
4541.05712890625,34.52114486694336
4540.33642578125,34.41215515136719
4539.56689453125,34.30333709716797
4538.8603515625,34.19493103027344
4538.1201171875,34.0871696472168
4537.40380859375,33.97939682006836
4536.65625,33.87221145629883
4535.94482421875,33.76554870605469
4535.21044921875,33.65904998779297
4534.50146484375,33.55259704589844
4533.7763671875,33.446319580078125
4533.06591796875,33.34075927734375
4532.33203125,33.23575973510742
4531.62939453125,33.130775451660156
4530.9140625,33.026084899902344
4530.20751953125,32.922142028808594
4529.494140625,32.81795120239258
4528.80029296875,32.715003967285156
4528.072265625,32.61227798461914
4527.38525390625,32.50944137573242
4526.67529296875,32.40694046020508
4525.9951171875,32.30562973022461
4525.28857421875,32.2033805847168
4524.56591796875,32.10255813598633
4523.88525390625,32.00180435180664
4523.18701171875,31.90106201171875
4522.5029296875,31.800931930541992
4521.8056640625,31.701278686523438
4521.126953125,31.601839065551758
4520.42822265625,31.50286102294922
4519.7490234375,31.404319763183594
4519.06787109375,31.305564880371094
4518.3955078125,31.207950592041016
4517.71728515625,31.110145568847656
4517.03369140625,31.012828826904297
4516.36328125,30.915931701660156
4515.6943359375,30.818449020385742
4515.0146484375,30.722187042236328
4514.36865234375,30.62531852722168
4513.6845703125,30.529582977294922
4513.01171875,30.43411636352539
4512.3623046875,30.338903427124023
4511.6875,30.24341583251953
4511.0341796875,30.14946746826172
4510.357421875,30.05498695373535
4509.71435546875,29.96105194091797
4509.041015625,29.867687225341797
4508.41455078125,29.77436637878418
4507.7568359375,29.681270599365234
4507.11083984375,29.589027404785156
4506.44091796875,29.49681282043457
4505.80078125,29.404775619506836
4505.158203125,29.313508987426758
4504.49951171875,29.22208023071289
4503.8671875,29.131465911865234
4503.22900390625,29.040637969970703
4502.59033203125,28.95065689086914
4501.935546875,28.86054039001465
4501.30517578125,28.77114486694336
4500.65869140625,28.681489944458008
4500.046875,28.5930118560791
4499.39404296875,28.504150390625
4498.77685546875,28.41588020324707
4498.13525390625,28.327957153320312
4497.51806640625,28.23993492126465
4496.8828125,28.152891159057617
4496.26708984375,28.065471649169922
4495.63037109375,27.979001998901367
4494.9931640625,27.8923282623291
4494.390625,27.806190490722656
4493.76904296875,27.72054672241211
4493.1474609375,27.634742736816406
4492.53369140625,27.549734115600586
4491.91357421875,27.46482276916504
4491.29931640625,27.38016700744629
4490.701171875,27.29583740234375
4490.08984375,27.211788177490234
4489.46533203125,27.128068923950195
4488.86181640625,27.044822692871094
4488.2509765625,26.961029052734375
4487.65869140625,26.878944396972656
4487.05078125,26.79579734802246
4486.4521484375,26.71367645263672
4485.84619140625,26.631826400756836
4485.26123046875,26.54988670349121
4484.65673828125,26.468528747558594
4484.05908203125,26.387645721435547
4483.46923828125,26.30678939819336
4482.88037109375,26.225936889648438
4482.2802734375,26.14615249633789
4481.69970703125,26.065189361572266
4481.10791015625,25.9857177734375
4480.51953125,25.90601921081543
4479.94580078125,25.82651138305664
4479.3525390625,25.747295379638672
4478.7705078125,25.668956756591797
4478.19091796875,25.59001922607422
4477.6328125,25.51144790649414
4477.0546875,25.43395233154297
4476.48583984375,25.3558292388916
4475.88330078125,25.27871322631836
4475.322265625,25.201332092285156
4474.76708984375,25.12421417236328
4474.19482421875,25.047117233276367
4473.6376953125,24.97090721130371
4473.06640625,24.894365310668945
4472.51220703125,24.818679809570312
4471.92822265625,24.742530822753906
4471.3740234375,24.667253494262695
4470.82177734375,24.592130661010742
4470.2724609375,24.516708374023438
4469.7109375,24.442188262939453
4469.1474609375,24.36766242980957
4468.60888671875,24.293590545654297
4468.046875,24.219074249267578
4467.50732421875,24.14568328857422
4466.95556640625,24.072246551513672
4466.4130859375,23.998640060424805
4465.86328125,23.925884246826172
4465.33203125,23.85298728942871
4464.7744140625,23.780458450317383
4464.25732421875,23.708059310913086
4463.7041015625,23.636241912841797
4463.1435546875,23.564247131347656
4462.62060546875,23.49329376220703
4462.08642578125,23.421701431274414
4461.54541015625,23.351032257080078
4461.00927734375,23.280149459838867
4460.49609375,23.209651947021484
4459.9453125,23.13947296142578
4459.43701171875,23.069360733032227
4458.89990234375,22.99974250793457
4458.36181640625,22.93022918701172
4457.841796875,22.861278533935547
4457.310546875,22.79205894470215
4456.80859375,22.72345733642578
4456.2666015625,22.655242919921875
4455.77099609375,22.58760643005371
4455.23583984375,22.520212173461914
4454.72705078125,22.452817916870117
4454.216796875,22.385555267333984
4453.69677734375,22.31903076171875
4453.1875,22.252138137817383
4452.68701171875,22.186063766479492
4452.1787109375,22.1197509765625
4451.66357421875,22.054100036621094
4451.16357421875,21.988100051879883
4450.6455078125,21.92293930053711
4450.158203125,21.857358932495117
4449.63525390625,21.792238235473633
4449.14697265625,21.727882385253906
4448.63232421875,21.66295623779297
4448.1376953125,21.59864044189453
4447.654296875,21.534629821777344
4447.1328125,21.470666885375977
4446.646484375,21.4066104888916
4446.14599609375,21.343461990356445
4445.65234375,21.279760360717773
4445.15478515625,21.216943740844727
4444.6806640625,21.15387725830078
4444.169921875,21.091115951538086
4443.677734375,21.028669357299805
4443.19287109375,20.966625213623047
4442.705078125,20.904438018798828
4442.2177734375,20.84244728088379
4441.732421875,20.78085708618164
4441.26123046875,20.719337463378906
4440.755859375,20.658132553100586
4440.27734375,20.597036361694336
4439.7998046875,20.536216735839844
4439.3046875,20.47547149658203
4438.833984375,20.415468215942383
4438.3486328125,20.354642868041992
4437.88427734375,20.29469108581543
4437.40625,20.234851837158203
4436.94091796875,20.175090789794922
4436.45458984375,20.11575698852539
4435.9833984375,20.056354522705078
4435.51953125,19.997135162353516
4435.04150390625,19.938472747802734
4434.59326171875,19.879514694213867
4434.1103515625,19.82102394104004
4433.6552734375,19.762653350830078
4433.1904296875,19.70455551147461
4432.7275390625,19.6463565826416
4432.25390625,19.588825225830078
4431.78076171875,19.53107261657715
4431.345703125,19.47368812561035
4430.861328125,19.416601181030273
4430.4208984375,19.359466552734375
4429.97021484375,19.30242347717285
4429.51318359375,19.246301651000977
4429.02978515625,19.18954086303711
4428.5888671875,19.133403778076172
4428.1318359375,19.077407836914062
4427.6787109375,19.021535873413086
4427.24658203125,18.96573829650879
4426.77587890625,18.910486221313477
4426.34375,18.85494041442871
4425.86962890625,18.79962730407715
4425.4296875,18.74508285522461
4424.98486328125,18.690324783325195
4424.53955078125,18.6354923248291
4424.09765625,18.58137321472168
4423.6630859375,18.526859283447266
4423.21435546875,18.472686767578125
4422.771484375,18.419233322143555
4422.32177734375,18.3653564453125
4421.8798828125,18.311853408813477
4421.45751953125,18.258581161499023
4421.00634765625,18.205551147460938
4420.568359375,18.152402877807617
4420.146484375,18.099666595458984
4419.708984375,18.04688835144043
4419.2705078125,17.994531631469727
4418.83447265625,17.942279815673828
4418.40673828125,17.890262603759766
4417.9755859375,17.838289260864258
4417.5400390625,17.7865047454834
4417.125,17.735136032104492
4416.69287109375,17.683555603027344
4416.275390625,17.632524490356445
4415.830078125,17.58120346069336
4415.40234375,17.530481338500977
4414.984375,17.479717254638672
4414.5791015625,17.429214477539062
4414.1611328125,17.378780364990234
4413.73974609375,17.328521728515625
4413.3173828125,17.27846908569336
4412.8896484375,17.22861099243164
4412.47412109375,17.178955078125
4412.05224609375,17.129127502441406
4411.64892578125,17.07980728149414
4411.2275390625,17.03049087524414
4410.83203125,16.981369018554688
4410.4189453125,16.932453155517578
4410.0029296875,16.88353729248047
4409.6015625,16.83513641357422
4409.18115234375,16.786516189575195
4408.78662109375,16.73831558227539
4408.3681640625,16.68997573852539
4407.97119140625,16.642051696777344
4407.56103515625,16.594322204589844
4407.16748046875,16.546354293823242
4406.7578125,16.499053955078125
4406.3486328125,16.45152473449707
4405.95068359375,16.404346466064453
4405.5556640625,16.3574275970459
4405.16015625,16.310237884521484
4404.75830078125,16.26351547241211
4404.3681640625,16.21706771850586
4403.9677734375,16.170482635498047
4403.5634765625,16.124040603637695
4403.17431640625,16.07815170288086
4402.77490234375,16.03191566467285
4402.39404296875,15.985936164855957
4401.99951171875,15.940546989440918
4401.60546875,15.894762992858887
4401.2177734375,15.849441528320312
4400.83984375,15.804117202758789
4400.4462890625,15.759136199951172
4400.04736328125,15.713944435119629
4399.6689453125,15.669270515441895
4399.26806640625,15.624434471130371
4398.90625,15.579854965209961
4398.51416015625,15.535569190979004
4398.14453125,15.49107551574707
4397.75048828125,15.447150230407715
4397.36328125,15.403034210205078
4396.98583984375,15.35930061340332
4396.60546875,15.315542221069336
4396.2197265625,15.272039413452148
4395.84228515625,15.22862720489502
4395.48388671875,15.18521499633789
4395.08740234375,15.142179489135742
4394.7275390625,15.099175453186035
4394.33935546875,15.056282997131348
4393.9658203125,15.013500213623047
4393.60791015625,14.97076416015625
4393.22265625,14.928258895874023
4392.84423828125,14.88616943359375
4392.46728515625,14.843817710876465
4392.103515625,14.80177116394043
4391.73583984375,14.759949684143066
4391.35986328125,14.718029975891113
4390.9970703125,14.676371574401855
4390.6201171875,14.634927749633789
4390.26953125,14.593409538269043
4389.88623046875,14.552122116088867
4389.53662109375,14.511101722717285
4389.1650390625,14.46998405456543
4388.78662109375,14.429096221923828
4388.4306640625,14.388540267944336
4388.06640625,14.347736358642578
4387.7119140625,14.30742359161377
4387.3525390625,14.266820907592773
4386.98828125,14.226705551147461
4386.6279296875,14.186771392822266
4386.2587890625,14.146471977233887
4385.9072265625,14.106894493103027
4385.5517578125,14.066967964172363
4385.19921875,14.027486801147461
4384.83251953125,13.987961769104004
4384.4912109375,13.948713302612305
4384.1318359375,13.909401893615723
4383.77587890625,13.870100975036621
4383.4248046875,13.831382751464844
4383.0703125,13.792370796203613
4382.7294921875,13.753665924072266
4382.37548828125,13.715019226074219
4382.0263671875,13.676637649536133
4381.67529296875,13.638162612915039
4381.318359375,13.599869728088379
4380.9765625,13.561965942382812
4380.62646484375,13.523721694946289
4380.28271484375,13.485880851745605
4379.93017578125,13.448217391967773
4379.5966796875,13.410231590270996
4379.24658203125,13.373096466064453
4378.9111328125,13.335331916809082
4378.56689453125,13.298169136047363
4378.2158203125,13.260782241821289
4377.87841796875,13.22385025024414
4377.53125,13.187033653259277
4377.20068359375,13.150092124938965
4376.8515625,13.113489151000977
4376.51904296875,13.076953887939453
4376.173828125,13.040485382080078
4375.826171875,13.004451751708984
4375.50146484375,12.968019485473633
4375.15966796875,12.932212829589844
4374.82861328125,12.89627742767334
4374.490234375,12.860320091247559
4374.15673828125,12.824786186218262
4373.8291015625,12.789018630981445
4373.48388671875,12.753569602966309
4373.16259765625,12.718289375305176
4372.81298828125,12.683095932006836
4372.48583984375,12.647847175598145
4372.15234375,12.612930297851562
4371.814453125,12.577856063842773
4371.5,12.54304027557373
4371.1708984375,12.50844955444336
4370.84619140625,12.4736909866333
4370.517578125,12.4393892288208
4370.18896484375,12.404898643493652
4369.859375,12.370722770690918
4369.5302734375,12.336414337158203
4369.21484375,12.30245304107666
4368.88232421875,12.268354415893555
4368.5654296875,12.234569549560547
4368.24267578125,12.200878143310547
4367.935546875,12.167105674743652
4367.60986328125,12.133627891540527
4367.29150390625,12.100199699401855
4366.9755859375,12.066865921020508
4366.6455078125,12.033625602722168
4366.33349609375,12.00042724609375
4366.0244140625,11.967458724975586
4365.6962890625,11.934334754943848
4365.3896484375,11.90173625946045
4365.0751953125,11.868875503540039
4364.7646484375,11.836091995239258
4364.44384765625,11.80339527130127
