4383.23779296875,7.686530113220215
4382.8310546875,7.650566577911377
4382.4228515625,7.615280628204346
4382.0283203125,7.579921722412109
4381.64111328125,7.544739723205566
4381.22705078125,7.50980281829834
4380.84033203125,7.475021839141846
4380.4501953125,7.440430164337158
4380.06298828125,7.405928611755371
4379.66015625,7.371851921081543
4379.26708984375,7.3375372886657715
4378.88037109375,7.303785800933838
4378.48974609375,7.270053386688232
4378.10205078125,7.236398220062256
4377.70849609375,7.203019142150879
4377.32568359375,7.169929027557373
4376.951171875,7.136771202087402
4376.578125,7.103723526000977
4376.18505859375,7.071141242980957
4375.80029296875,7.038478374481201
4375.4150390625,7.006133556365967
4375.03662109375,6.973889350891113
4374.67431640625,6.941915988922119
4374.2890625,6.909956455230713
4373.919921875,6.878150939941406
4373.54833984375,6.846585750579834
4373.181640625,6.815178394317627
4372.80712890625,6.783961296081543
4372.43359375,6.752751350402832
4372.06591796875,6.721761703491211
4371.7060546875,6.690950870513916
4371.34765625,6.660379409790039
4370.95654296875,6.629795074462891
4370.60693359375,6.599560260772705
4370.23779296875,6.5691914558410645
4369.8935546875,6.539233684539795
4369.52490234375,6.509369373321533
4369.16015625,6.479640960693359
4368.810546875,6.450058937072754
4368.455078125,6.420546531677246
4368.10107421875,6.391447067260742
4367.74951171875,6.362084865570068
4367.39990234375,6.333266735076904
4367.04052734375,6.304368019104004
4366.6962890625,6.275634765625
4366.35205078125,6.247113227844238
4365.9912109375,6.218740463256836
4365.65478515625,6.190388202667236
4365.28857421875,6.162264823913574
4364.962890625,6.134271144866943
4364.615234375,6.106525421142578
4364.26513671875,6.078867435455322
4363.92431640625,6.051239013671875
4363.58544921875,6.023825168609619
4363.2373046875,5.9966230392456055
4362.8955078125,5.969441890716553
4362.560546875,5.942477226257324
4362.22119140625,5.915549278259277
4361.89697265625,5.888933181762695
4361.54541015625,5.862298011779785
4361.22216796875,5.835986137390137
4360.89208984375,5.809674263000488
4360.55419921875,5.783476829528809
4360.2275390625,5.757473468780518
4359.890625,5.731536388397217
4359.56787109375,5.705770969390869
4359.236328125,5.6801862716674805
4358.91015625,5.65468692779541
4358.58203125,5.629194736480713
4358.27197265625,5.604034423828125
4357.93798828125,5.578827381134033
4357.61376953125,5.5539445877075195
4357.2998046875,5.528958320617676
4356.974609375,5.504302978515625
4356.654296875,5.479518890380859
4356.34423828125,5.455075740814209
4356.02880859375,5.430853366851807
4355.69970703125,5.4065375328063965
4355.38330078125,5.382370471954346
4355.07470703125,5.358480453491211
4354.74462890625,5.334578990936279
4354.43212890625,5.310856819152832
4354.1201171875,5.287240505218506
4353.822265625,5.263796806335449
4353.50439453125,5.240266799926758
4353.19287109375,5.216999530792236
4352.88037109375,5.193840026855469
4352.56640625,5.170635223388672
4352.275390625,5.147718906402588
4351.958984375,5.124771595001221
4351.65673828125,5.102015495300293
4351.3427734375,5.079354286193848
4351.04931640625,5.056762218475342
4350.748046875,5.034355640411377
4350.4384765625,5.011901378631592
4350.14794921875,4.989677906036377
4349.84375,4.96759033203125
4349.5546875,4.945443153381348
4349.251953125,4.923637390136719
4348.96630859375,4.901745796203613
4348.66650390625,4.880029678344727
4348.3720703125,4.858484268188477
4348.076171875,4.836944580078125
4347.79150390625,4.815575122833252
4347.5009765625,4.7942399978637695
4347.2001953125,4.773036003112793
4346.9091796875,4.752021789550781
4346.62744140625,4.73102331161499
4346.3291015625,4.71007776260376
4346.05810546875,4.689333438873291
4345.7685546875,4.668588638305664
4345.4931640625,4.648062705993652
4345.20458984375,4.627504825592041
4344.9267578125,4.6071648597717285
4344.63818359375,4.586886882781982
4344.3486328125,4.566699981689453
4344.0771484375,4.546519756317139
4343.796875,4.526625156402588
4343.5283203125,4.506594657897949
4343.2392578125,4.486838340759277
4342.9580078125,4.4671430587768555
4342.68603515625,4.447472095489502
4342.41162109375,4.428040504455566
4342.14306640625,4.408603668212891
4341.8701171875,4.389223575592041
4341.609375,4.369919300079346
4341.3232421875,4.350844860076904
4341.060546875,4.331780433654785
4340.78271484375,4.312826633453369
4340.51416015625,4.293822765350342
4340.2509765625,4.2751994132995605
4339.9814453125,4.256389617919922
4339.724609375,4.237797737121582
4339.44287109375,4.219343662261963
4339.17138671875,4.2008256912231445
4338.91552734375,4.1825079917907715
4338.6435546875,4.164342880249023
4338.38916015625,4.1461181640625
4338.12109375,4.128029823303223
4337.869140625,4.110072135925293
4337.60009765625,4.0921220779418945
4337.33984375,4.074404239654541
4337.08154296875,4.056701183319092
4336.828125,4.038928031921387
4336.56640625,4.021453380584717
4336.31298828125,4.004117488861084
4336.048828125,3.9867148399353027
4335.80517578125,3.9695329666137695
4335.5380859375,3.952300786972046
4335.2802734375,3.9353225231170654
4335.029296875,3.918264865875244
4334.77001953125,3.901341676712036
4334.5234375,3.88456392288208
4334.26708984375,3.8676822185516357
4334.0185546875,3.8511300086975098
4333.76123046875,3.8344674110412598
4333.5244140625,3.817919969558716
4333.2646484375,3.8014891147613525
4333.0224609375,3.7851719856262207
4332.779296875,3.768857479095459
4332.52880859375,3.752570152282715
4332.28759765625,3.7365875244140625
4332.0419921875,3.7204322814941406
4331.79931640625,3.7044551372528076
4331.5498046875,3.68864369392395
4331.30908203125,3.672715663909912
4331.064453125,3.6569437980651855
4330.8310546875,3.641310453414917
4330.58740234375,3.625730276107788
4330.35400390625,3.6101324558258057
4330.11279296875,3.594714879989624
4329.875,3.579252243041992
4329.62890625,3.5640268325805664
4329.40576171875,3.54870867729187
4329.16748046875,3.5336074829101562
4328.9306640625,3.5184781551361084
4328.6865234375,3.5033960342407227
4328.4580078125,3.4885873794555664
4328.22607421875,3.473558187484741
4327.986328125,3.458817720413208
4327.7607421875,3.4440274238586426
4327.5302734375,3.4294047355651855
4327.2998046875,3.414705753326416
4327.072265625,3.400162696838379
4326.837890625,3.3856751918792725
4326.611328125,3.371124029159546
4326.38037109375,3.356848955154419
4326.1552734375,3.3424582481384277
4325.92236328125,3.3282687664031982
4325.6943359375,3.31406569480896
4325.47705078125,3.2998807430267334
4325.2451171875,3.2859530448913574
4325.0234375,3.2718048095703125
4324.79833984375,3.2580490112304688
4324.5751953125,3.2440903186798096
4324.35791015625,3.2303876876831055
4324.12939453125,3.2166268825531006
4323.91552734375,3.202880382537842
4323.68798828125,3.1893701553344727
4323.46435546875,3.1758036613464355
4323.23974609375,3.162409782409668
4323.02001953125,3.1489367485046387
4322.81201171875,3.135660171508789
4322.58837890625,3.1223762035369873
4322.3662109375,3.109078884124756
4322.150390625,3.096081256866455
4321.939453125,3.0829946994781494
4321.7333984375,3.0699195861816406
4321.5087890625,3.0570337772369385
4321.3056640625,3.0441341400146484
4321.08935546875,3.0312106609344482
4320.86865234375,3.018533229827881
4320.66259765625,3.005788803100586
4320.4423828125,2.9931275844573975
4320.23779296875,2.9805595874786377
4320.02685546875,2.96799373626709
4319.81787109375,2.955523729324341
4319.609375,2.943063259124756
4319.3994140625,2.9306812286376953
4319.20263671875,2.9183521270751953
4318.9912109375,2.906141996383667
4318.77587890625,2.8938722610473633
4318.5751953125,2.881753444671631
4318.37060546875,2.8696200847625732
4318.1640625,2.857572078704834
4317.96435546875,2.8456292152404785
4317.74609375,2.833662509918213
4317.5576171875,2.821845769882202
4317.35009765625,2.809938907623291
4317.14501953125,2.7982020378112793
4316.951171875,2.786449670791626
4316.7431640625,2.774841547012329
4316.54931640625,2.7632124423980713
4316.3408203125,2.7515952587127686
4316.1435546875,2.740187406539917
4315.94140625,2.728668212890625
4315.7568359375,2.7173402309417725
4315.5517578125,2.7059624195098877
4315.34912109375,2.694572925567627
4315.16357421875,2.6832566261291504
4314.96533203125,2.671990394592285
4314.77880859375,2.6607608795166016
4314.58154296875,2.6495933532714844
4314.3857421875,2.6384668350219727
4314.197265625,2.627385139465332
4314.0029296875,2.6163299083709717
4313.81494140625,2.6053519248962402
4313.6259765625,2.5944015979766846
4313.4345703125,2.5835249423980713
4313.24365234375,2.5727391242980957
4313.056640625,2.561936616897583
4312.869140625,2.551159620285034
4312.685546875,2.5405282974243164
4312.49462890625,2.529886484146118
4312.3037109375,2.5192527770996094
4312.111328125,2.50881028175354
4311.93017578125,2.498220205307007
4311.7490234375,2.4878146648406982
4311.55908203125,2.477418899536133
4311.3740234375,2.4670119285583496
4311.1845703125,2.4567723274230957
4311.0087890625,2.446439743041992
4310.822265625,2.4363505840301514
4310.638671875,2.426060676574707
4310.4599609375,2.4159915447235107
4310.2734375,2.4059207439422607
4310.09228515625,2.3958423137664795
4309.91552734375,2.385887384414673
4309.7255859375,2.375955581665039
4309.55029296875,2.36604905128479
4309.37158203125,2.3562068939208984
4309.1875,2.3463873863220215
4309.0107421875,2.3366312980651855
4308.828125,2.3269495964050293
4308.64990234375,2.317277431488037
4308.47119140625,2.307701826095581
4308.28515625,2.298078775405884
4308.11669921875,2.2885961532592773
4307.935546875,2.279038906097412
4307.76318359375,2.269632339477539
4307.5830078125,2.260225772857666
4307.40185546875,2.2508385181427
4307.23291015625,2.2415614128112793
4307.052734375,2.2322418689727783
4306.88916015625,2.2230257987976074
4306.705078125,2.213838577270508
4306.5302734375,2.2046194076538086
4306.36279296875,2.1955299377441406
4306.18408203125,2.18650221824646
4306.01904296875,2.177417755126953
4305.845703125,2.1684911251068115
4305.6689453125,2.159467935562134
4305.49755859375,2.150607109069824
4305.330078125,2.1417267322540283
4305.15966796875,2.132875442504883
4304.990234375,2.1241347789764404
4304.81982421875,2.115354299545288
4304.65966796875,2.106656312942505
4304.484375,2.097991704940796
4304.32080078125,2.089329957962036
4304.1513671875,2.0807225704193115
4303.98291015625,2.072164535522461
4303.8154296875,2.063669204711914
4303.6513671875,2.0552146434783936
4303.48779296875,2.046708345413208
4303.32275390625,2.0382912158966064
4303.15576171875,2.0299718379974365
4302.99169921875,2.0216078758239746
4302.82958984375,2.013319253921509
4302.662109375,2.0051145553588867
4302.50244140625,1.996827244758606
4302.337890625,1.9886850118637085
4302.1796875,1.9805060625076294
4302.01416015625,1.972420573234558
4301.85595703125,1.9643094539642334
4301.6953125,1.956295132637024
4301.52783203125,1.948301911354065
4301.369140625,1.9402846097946167
4301.2109375,1.9323738813400269
4301.05078125,1.9245212078094482
4300.89892578125,1.9166045188903809
4300.734375,1.908832311630249
4300.57568359375,1.901042103767395
4300.42431640625,1.8932589292526245
4300.2587890625,1.8856102228164673
4300.10888671875,1.8778709173202515
4299.95068359375,1.870255947113037
4299.79150390625,1.8626195192337036
4299.64501953125,1.8550145626068115
4299.486328125,1.8475197553634644
4299.32666015625,1.8399620056152344
4299.17529296875,1.8325124979019165
4299.01904296875,1.8250306844711304
4298.87158203125,1.817661166191101
4298.71875,1.8102624416351318
4298.560546875,1.8028851747512817
4298.4130859375,1.7955435514450073
4298.2607421875,1.7883131504058838
4298.11181640625,1.781023621559143
4297.95654296875,1.7738101482391357
4297.80419921875,1.7666172981262207
4297.6640625,1.7594518661499023
4297.509765625,1.752346158027649
4297.3564453125,1.7452298402786255
4297.21240234375,1.738182783126831
4297.06298828125,1.731130838394165
4296.9228515625,1.7241469621658325
4296.77197265625,1.7171556949615479
4296.62060546875,1.710204839706421
4296.47802734375,1.7033164501190186
4296.33203125,1.6964462995529175
4296.18359375,1.6895744800567627
4296.03759765625,1.6827589273452759
4295.8974609375,1.675976276397705
4295.75390625,1.6691638231277466
4295.6083984375,1.662524938583374
4295.45849609375,1.655775547027588
4295.32080078125,1.6491230726242065
4295.17333984375,1.642468810081482
4295.0322265625,1.6358734369277954
4294.8876953125,1.6293023824691772
4294.74560546875,1.6227471828460693
4294.60791015625,1.6161847114562988
4294.46240234375,1.6097266674041748
4294.32080078125,1.6032371520996094
4294.18310546875,1.5968154668807983
4294.04150390625,1.5904029607772827
4293.8994140625,1.5840084552764893
4293.76513671875,1.5776747465133667
4293.62109375,1.5713475942611694
4293.4912109375,1.5650193691253662
4293.345703125,1.5587623119354248
4293.208984375,1.5525349378585815
4293.06982421875,1.54629647731781
4292.9326171875,1.5401021242141724
4292.7890625,1.5339328050613403
4292.66015625,1.527809739112854
4292.5224609375,1.5217077732086182
4292.3857421875,1.5155870914459229
4292.25146484375,1.5095514059066772
4292.1103515625,1.5034958124160767
4291.98046875,1.4975062608718872
4291.8466796875,1.4915239810943604
4291.71044921875,1.485561490058899
4291.576171875,1.4796262979507446
4291.4462890625,1.4737266302108765
4291.30908203125,1.4678270816802979
4291.1787109375,1.4619996547698975
4291.041015625,1.4561609029769897
4290.9140625,1.4503570795059204
4290.7744140625,1.4445592164993286
4290.63916015625,1.438797950744629
4290.51513671875,1.4331002235412598
4290.3779296875,1.4273526668548584
4290.24853515625,1.42171049118042
4290.11865234375,1.4160469770431519
4289.98876953125,1.4103933572769165
4289.861328125,1.4047871828079224
4289.7333984375,1.3991872072219849
4289.59619140625,1.3936506509780884
4289.4775390625,1.388099193572998
4289.33935546875,1.382586121559143
4289.21240234375,1.3770887851715088
4289.08544921875,1.371620535850525
4288.95654296875,1.3661597967147827
4288.82861328125,1.3607347011566162
4288.69921875,1.355342149734497
4288.57373046875,1.3499776124954224
4288.4482421875,1.3446156978607178
4288.32568359375,1.3392730951309204
4288.193359375,1.3339614868164062
4288.072265625,1.328681468963623
4287.94189453125,1.3234186172485352
4287.8232421875,1.3181698322296143
4287.6982421875,1.3129550218582153
4287.57568359375,1.3077788352966309
4287.447265625,1.3025799989700317
4287.32373046875,1.2974467277526855
4287.2021484375,1.2923004627227783
4287.08203125,1.2871893644332886
4286.9580078125,1.2821201086044312
4286.82666015625,1.2770648002624512
4286.71337890625,1.2720123529434204
