4358.1708984375,3.926744222640991
4357.85986328125,3.9068422317504883
4357.5478515625,3.887091875076294
4357.255859375,3.8672876358032227
4356.951171875,3.847681999206543
4356.6708984375,3.828281879425049
4356.341796875,3.8088879585266113
4356.072265625,3.7895798683166504
4355.75634765625,3.770543336868286
4355.46875,3.7513856887817383
4355.17333984375,3.7324421405792236
4354.8798828125,3.713637351989746
4354.59423828125,3.6948776245117188
4354.296875,3.6762523651123047
4354.01171875,3.657700300216675
4353.71826171875,3.6393113136291504
4353.421875,3.620983839035034
4353.146484375,3.60267972946167
4352.8525390625,3.584618330001831
4352.5712890625,3.566539764404297
4352.2880859375,3.5487008094787598
4352.00244140625,3.5307931900024414
4351.724609375,3.513207197189331
4351.44189453125,3.4955105781555176
4351.16357421875,3.4779961109161377
4350.88623046875,3.4606096744537354
4350.60595703125,3.4431703090667725
4350.33642578125,3.4259722232818604
4350.05859375,3.408870220184326
4349.78515625,3.391798973083496
4349.5,3.374774217605591
4349.232421875,3.3580236434936523
4348.96875,3.3411195278167725
4348.70263671875,3.324503183364868
4348.43212890625,3.3078129291534424
4348.1611328125,3.2914047241210938
4347.89013671875,3.274928569793701
4347.61962890625,3.2586517333984375
4347.3623046875,3.2424397468566895
4347.0869140625,3.2262606620788574
4346.830078125,3.2101333141326904
4346.55419921875,3.1942224502563477
4346.30419921875,3.178339958190918
4346.03515625,3.162566661834717
4345.77001953125,3.146815299987793
4345.509765625,3.1312174797058105
4345.23583984375,3.11572265625
4344.98876953125,3.1002166271209717
4344.73046875,3.084899663925171
4344.47265625,3.0696024894714355
4344.21826171875,3.0542919635772705
4343.95654296875,3.039224147796631
4343.70849609375,3.024155378341675
4343.45556640625,3.009267568588257
4343.20361328125,2.9942643642425537
4342.955078125,2.979588508605957
4342.6953125,2.9647610187530518
4342.45654296875,2.950162410736084
4342.2001953125,2.9355995655059814
4341.95263671875,2.921149969100952
4341.7041015625,2.906801462173462
4341.4619140625,2.892326831817627
4341.21875,2.8781356811523438
4340.96044921875,2.8639159202575684
4340.7275390625,2.8498940467834473
4340.474609375,2.8358516693115234
4340.234375,2.8218894004821777
4339.98828125,2.808051586151123
4339.74755859375,2.7942416667938232
4339.498046875,2.780611515045166
4339.2568359375,2.766871213912964
4339.0166015625,2.753321409225464
4338.78662109375,2.739811897277832
4338.544921875,2.726386308670044
4338.30078125,2.713041305541992
4338.06103515625,2.6997716426849365
4337.8369140625,2.6864993572235107
4337.5947265625,2.6733760833740234
4337.36669921875,2.6603317260742188
4337.12939453125,2.6473326683044434
4336.89892578125,2.634343147277832
4336.6611328125,2.621513605117798
4336.435546875,2.6086997985839844
4336.2109375,2.595974922180176
4335.97119140625,2.5833001136779785
4335.74462890625,2.5707085132598877
4335.51513671875,2.5582494735717773
4335.28662109375,2.5456645488739014
4335.06396484375,2.5333216190338135
4334.8349609375,2.5210652351379395
4334.60986328125,2.5087437629699707
4334.3798828125,2.496562957763672
4334.15625,2.48447322845459
4333.9365234375,2.472456932067871
4333.708984375,2.4602816104888916
4333.49169921875,2.4484734535217285
4333.259765625,2.4365925788879395
4333.04931640625,2.424759864807129
4332.8232421875,2.4130048751831055
4332.60009765625,2.401305913925171
4332.3828125,2.3896920680999756
4332.16259765625,2.3781023025512695
4331.95263671875,2.3665964603424072
4331.72509765625,2.3551878929138184
4331.50732421875,2.3438024520874023
4331.296875,2.332491159439087
4331.08056640625,2.3211638927459717
4330.875,2.309967279434204
4330.65185546875,2.2988195419311523
4330.44140625,2.2877674102783203
4330.22216796875,2.2767281532287598
4330.0166015625,2.265746593475342
4329.8076171875,2.2548105716705322
4329.60009765625,2.243969202041626
4329.38916015625,2.233203887939453
4329.177734375,2.2224788665771484
4328.966796875,2.211745500564575
4328.77001953125,2.201141595840454
4328.5537109375,2.1905200481414795
4328.3447265625,2.180060863494873
4328.14404296875,2.1696107387542725
4327.93701171875,2.159144401550293
4327.734375,2.148756265640259
4327.52587890625,2.138516664505005
4327.3310546875,2.128260374069214
4327.126953125,2.118016242980957
4326.9208984375,2.107907295227051
4326.716796875,2.097791910171509
4326.517578125,2.0877623558044434
4326.3193359375,2.077773332595825
4326.119140625,2.067824602127075
4325.921875,2.057929754257202
4325.71728515625,2.0481038093566895
4325.529296875,2.0383262634277344
4325.322265625,2.028604507446289
4325.1396484375,2.0188522338867188
4324.9404296875,2.0092530250549316
4324.73876953125,1.9996843338012695
4324.5390625,1.9901198148727417
4324.35791015625,1.980652928352356
4324.166015625,1.971199631690979
4323.97802734375,1.9617613554000854
4323.77294921875,1.9524790048599243
4323.58154296875,1.943172574043274
4323.3984375,1.933902621269226
4323.21044921875,1.9247194528579712
4323.0185546875,1.915544033050537
4322.8330078125,1.906447410583496
4322.6376953125,1.8973801136016846
4322.46337890625,1.8883681297302246
4322.26904296875,1.8794084787368774
4322.0830078125,1.8704440593719482
4321.89892578125,1.861634373664856
4321.71435546875,1.8527565002441406
4321.53515625,1.8439861536026
4321.34521484375,1.8352130651474
4321.1640625,1.8265360593795776
4320.9794921875,1.8178774118423462
4320.798828125,1.8093221187591553
4320.619140625,1.8007296323776245
4320.43359375,1.7922190427780151
4320.25341796875,1.7837783098220825
4320.07470703125,1.775356650352478
4319.89697265625,1.7670059204101562
4319.72314453125,1.7586482763290405
4319.53857421875,1.7503811120986938
4319.357421875,1.7421064376831055
4319.18115234375,1.7339222431182861
4319.00341796875,1.7257932424545288
4318.8330078125,1.7176274061203003
4318.65771484375,1.7095988988876343
4318.470703125,1.7015310525894165
4318.306640625,1.693556308746338
4318.1328125,1.6855498552322388
4317.95458984375,1.6776707172393799
4317.78564453125,1.6698107719421387
4317.60546875,1.661962628364563
4317.4453125,1.6541506052017212
4317.2646484375,1.6464160680770874
4317.10009765625,1.6386895179748535
4316.91943359375,1.6310545206069946
4316.75732421875,1.6233717203140259
4316.595703125,1.6158320903778076
4316.41552734375,1.6082135438919067
4316.24951171875,1.6006975173950195
4316.0791015625,1.5932387113571167
4315.9130859375,1.5857758522033691
4315.7470703125,1.5783579349517822
4315.58154296875,1.570970892906189
4315.41455078125,1.563663363456726
4315.24755859375,1.5563552379608154
4315.08203125,1.5490814447402954
4314.92041015625,1.541873574256897
4314.74755859375,1.5346803665161133
4314.5908203125,1.5275391340255737
4314.427734375,1.520390272140503
4314.267578125,1.51334810256958
4314.1064453125,1.5062499046325684
4313.9375,1.4992661476135254
4313.78125,1.4922765493392944
4313.61669921875,1.4853944778442383
4313.45751953125,1.4784280061721802
4313.30078125,1.4715485572814941
4313.1416015625,1.4647164344787598
4312.974609375,1.4579297304153442
4312.82421875,1.451172947883606
4312.6650390625,1.4444338083267212
4312.50927734375,1.4377562999725342
4312.34521484375,1.4310811758041382
4312.18701171875,1.4244887828826904
4312.02880859375,1.4178844690322876
4311.87548828125,1.4113596677780151
4311.72412109375,1.4048174619674683
4311.56494140625,1.3983207941055298
4311.41064453125,1.3918975591659546
4311.26171875,1.3854317665100098
4311.103515625,1.3790483474731445
4310.9453125,1.3726850748062134
4310.79833984375,1.3663935661315918
4310.64453125,1.3600661754608154
4310.49853515625,1.3537852764129639
4310.34423828125,1.3475579023361206
4310.18896484375,1.3413670063018799
4310.03955078125,1.3351854085922241
4309.8896484375,1.329052209854126
4309.74609375,1.3229037523269653
4309.5947265625,1.3168514966964722
4309.44482421875,1.310768961906433
4309.30078125,1.3047741651535034
4309.14794921875,1.2987843751907349
4309.0009765625,1.2927857637405396
4308.8564453125,1.2868698835372925
4308.708984375,1.2809779644012451
4308.56201171875,1.275068998336792
4308.42333984375,1.2692385911941528
4308.27197265625,1.2634040117263794
4308.13037109375,1.257590889930725
4307.986328125,1.2518610954284668
4307.8466796875,1.2460817098617554
4307.69921875,1.240405559539795
4307.5576171875,1.2346800565719604
4307.41552734375,1.229034423828125
4307.27197265625,1.2234400510787964
4307.12744140625,1.2178263664245605
4306.99365234375,1.2122052907943726
4306.845703125,1.2066885232925415
4306.7138671875,1.2011569738388062
4306.56787109375,1.1956981420516968
4306.43212890625,1.190207600593567
4306.29248046875,1.184752106666565
4306.1484375,1.1793575286865234
4306.01123046875,1.1739716529846191
4305.8779296875,1.168634057044983
4305.73974609375,1.1632987260818481
4305.60595703125,1.1579856872558594
4305.4677734375,1.1527023315429688
4305.32373046875,1.147466778755188
4305.19189453125,1.1422381401062012
4305.05908203125,1.1370294094085693
4304.91943359375,1.1318333148956299
4304.7861328125,1.1267414093017578
4304.65283203125,1.1216082572937012
4304.517578125,1.1164884567260742
4304.38818359375,1.1114351749420166
4304.2470703125,1.106374740600586
4304.1201171875,1.1013743877410889
4303.9853515625,1.0963529348373413
4303.85400390625,1.0913913249969482
4303.72412109375,1.0864287614822388
4303.5908203125,1.0814892053604126
4303.46044921875,1.0766018629074097
4303.32861328125,1.0717158317565918
4303.19970703125,1.066860318183899
4303.072265625,1.0620023012161255
4302.94189453125,1.0572280883789062
4302.80712890625,1.0524286031723022
4302.68896484375,1.047660231590271
4302.55419921875,1.0429195165634155
4302.42529296875,1.0381996631622314
4302.30126953125,1.0335328578948975
4302.1689453125,1.0288313627243042
4302.04931640625,1.0241678953170776
4301.91943359375,1.0195600986480713
4301.79248046875,1.0149345397949219
4301.6640625,1.0103763341903687
4301.54296875,1.0058391094207764
4301.41748046875,1.0012702941894531
4301.2939453125,0.9967506527900696
4301.16552734375,0.9922652244567871
4301.05029296875,0.987801194190979
4300.919921875,0.9833866953849792
4300.79443359375,0.9789136052131653
4300.671875,0.9745429158210754
4300.55029296875,0.9701548218727112
4300.4306640625,0.9657745361328125
4300.30712890625,0.961442768573761
4300.1875,0.9571096897125244
4300.0615234375,0.9528368711471558
4299.943359375,0.9485509991645813
4299.8173828125,0.9442696571350098
4299.701171875,0.9400331974029541
4299.58154296875,0.9358172416687012
4299.45654296875,0.9316166043281555
4299.337890625,0.9274525046348572
4299.22509765625,0.9232784509658813
4299.1083984375,0.9191359281539917
4298.98828125,0.9150248169898987
4298.86376953125,0.9109172821044922
4298.74609375,0.906851589679718
4298.63330078125,0.9027846455574036
4298.51318359375,0.8987535834312439
4298.396484375,0.894713819026947
4298.27734375,0.8907245397567749
4298.1572265625,0.8867353796958923
4298.04541015625,0.8827722072601318
4297.9267578125,0.8788217306137085
4297.81201171875,0.8749134540557861
4297.70166015625,0.8709933161735535
4297.5849609375,0.8671048283576965
4297.47216796875,0.8632036447525024
4297.35595703125,0.8593866229057312
4297.24072265625,0.8555485010147095
4297.13232421875,0.8517224192619324
4297.0146484375,0.8479375839233398
4296.900390625,0.8441528677940369
4296.79345703125,0.8403923511505127
4296.6767578125,0.8366680145263672
4296.56494140625,0.8329241275787354
4296.4560546875,0.8292378783226013
4296.34423828125,0.8255308270454407
4296.2392578125,0.8218589425086975
4296.12744140625,0.8182088732719421
4296.009765625,0.8145818114280701
4295.90625,0.8109471201896667
4295.79541015625,0.8073575496673584
4295.68115234375,0.8037626147270203
4295.5771484375,0.8002061247825623
4295.46826171875,0.7966413497924805
4295.36083984375,0.7931082248687744
4295.25,0.7896097302436829
4295.138671875,0.7860751152038574
4295.03662109375,0.7826058268547058
4294.92431640625,0.779142439365387
4294.81591796875,0.7756941318511963
4294.71240234375,0.772240936756134
4294.6044921875,0.7688302397727966
4294.4970703125,0.7654206156730652
4294.390625,0.7620624899864197
4294.2861328125,0.7586596012115479
4294.1796875,0.7552995085716248
4294.07275390625,0.7519761919975281
4293.96923828125,0.748645544052124
4293.861328125,0.7453289031982422
4293.76513671875,0.7420380711555481
4293.65478515625,0.7387495040893555
4293.55078125,0.735479474067688
4293.44677734375,0.7322341799736023
4293.34228515625,0.7290184497833252
4293.24462890625,0.7257950305938721
4293.1396484375,0.7225714325904846
4293.033203125,0.7193822860717773
4292.93310546875,0.7162242531776428
4292.83154296875,0.7130707502365112
4292.728515625,0.7099021673202515
4292.6279296875,0.7067779302597046
4292.5234375,0.7036681771278381
4292.42529296875,0.7005736827850342
4292.32373046875,0.6974771022796631
4292.22412109375,0.6944032907485962
4292.125,0.6913657188415527
4292.025390625,0.6883077025413513
4291.9228515625,0.685287356376648
4291.8232421875,0.6822618842124939
4291.7275390625,0.6792657375335693
4291.626953125,0.6762757301330566
4291.52490234375,0.6733156442642212
4291.431640625,0.6703572869300842
4291.3330078125,0.6674102544784546
4291.2333984375,0.6644681096076965
4291.134765625,0.6615623831748962
4291.0380859375,0.6586658358573914
4290.9462890625,0.6557794213294983
4290.84521484375,0.6528974771499634
4290.75048828125,0.6500280499458313
4290.65234375,0.64719158411026
4290.55908203125,0.6443799138069153
4290.4580078125,0.6415350437164307
4290.3662109375,0.6387438178062439
4290.2724609375,0.6359432339668274
4290.16943359375,0.6331801414489746
4290.080078125,0.6304219365119934
4289.9853515625,0.6276450753211975
4289.888671875,0.6249095797538757
4289.79736328125,0.6222107410430908
4289.7041015625,0.6194789409637451
4289.60791015625,0.6167827844619751
4289.52099609375,0.614098846912384
4289.4208984375,0.6114208102226257
4289.3330078125,0.608758270740509
4289.2392578125,0.6061007976531982
4289.14697265625,0.6034749746322632
4289.05224609375,0.6008404493331909
4288.96142578125,0.5982345342636108
4288.8720703125,0.5956189036369324
4288.77734375,0.5930403470993042
4288.689453125,0.5904546976089478
4288.595703125,0.587897002696991
4288.51025390625,0.5853492021560669
4288.4189453125,0.5828028321266174
4288.32861328125,0.5802701115608215
4288.2353515625,0.5777440667152405
4288.14990234375,0.5752513408660889
4288.05859375,0.5727598071098328
4287.9775390625,0.5702576637268066
4287.8828125,0.5677929520606995
4287.7939453125,0.565331757068634
4287.705078125,0.5628752112388611
4287.62109375,0.5604422092437744
4287.52783203125,0.5580118298530579
4287.44189453125,0.5555989742279053
4287.35400390625,0.5532012581825256
4287.265625,0.5507962703704834
4287.1826171875,0.5484199523925781
4287.0986328125,0.5460392236709595
